x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.478125388384594174e+00,8.134086889747345950e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.798211092749660622e+00,7.412246850803522413e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.194752335693610057e+00,6.754464775449828373e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.660293062357878657e+00,6.155055993291266070e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.187955524172166655e+00,5.608840306377597784e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.771412442514289864e+00,5.111097221005780789e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.404858886244578553e+00,4.657525152368697796e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.082983994009569795e+00,4.244204249489566649e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.800942679976935246e+00,3.867562519168407764e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.554327466445899475e+00,3.524344956177643429e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.339140588585075342e+00,3.211585412924502947e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.151766515258690005e+00,2.926580965472768359e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.889450255991640848e-01,2.666868554390478874e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.477449738191290551e-01,2.430203698549594282e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.255388649930522016e-01,2.214541097918466761e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.199783525046562715e-01,2.018016957712998938e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.289707539648249579e-01,1.838932881148617415e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.506566671006021485e-01,1.675741191591360479e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.833887508866439253e-01,1.527031557259478367e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.257117205185522391e-01,1.391518802883816575e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.763435881875243028e-01,1.268031802993172086e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.341581654449447769e-01,1.155503360838427307e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.981688276337258692e-01,1.052960985487279011e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.675135267375193193e-01,9.595184873835889139e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.414410263172993509e-01,8.743683197386737938e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.192983211515199343e-01,7.967745995674584414e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.005191948824316756e-01,7.260667480560405451e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.461386143914036151e-02,6.616336952995964804e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.115963023713665903e-02,6.029185993269194910e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.979253107031569370e-02,5.494140337724672252e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.019983209761367388e-02,5.006576026069130547e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.211338323257574068e-02,4.562279440279251030e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.530371739881764392e-02,4.157410889760722594e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.957484333399343357e-02,3.788471428055072976e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.475966572310151978e-02,3.452272614318305788e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.071597123660395487e-02,3.145908958244594822e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.732292236817214309e-02,2.866732810299176815e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.447800465365159731e-02,2.612331480257301664e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.209437676730032961e-02,2.380506386303616329e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.009857701285391679e-02,2.169254054494705874e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.428543754194679077e-03,1.976748804378776758e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.031911281097522060e-03,1.801326971138529354e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.864546415349001715e-03,1.641472527902113621e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.889294783330460151e-03,1.495803983967628203e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.074909079245261218e-03,1.363062445713288107e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.395134797176286960e-03,1.242100737013479700e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.827931809094922679e-03,1.131873485137417229e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.354812807207143539e-03,1.031428086450944942e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.960265624642778572e-03,9.398964738454847201e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.631429839892870742e-03,8.564876147467521961e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.357665593809099418e-03,7.804806748697053209e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.129840719803224414e-03,7.112187886396761916e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.402463006696360490e-04,6.481033824425354306e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.824670242695022215e-04,5.905890016444127755e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.511641084183229051e-04,5.381785966751537892e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.418946523504755176e-04,4.904192274369929133e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.509613021505709963e-04,4.468981489151831188e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.752871432763444292e-04,4.072392441617228576e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.123115869075029699e-04,3.710997738253931505e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.599037272237731929e-04,3.381674141369554742e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.162902378796953840e-04,3.081575577512517261e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.799953679070458797e-04,2.808108541196032565e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.497910066843310701e-04,2.558909681359609195e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246551283202609840e-04,2.331825376866307822e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037372093325157987e-04,2.124893124523521276e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.632944945875093128e-05,1.936324578779209313e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.184282179754973661e-05,1.764490096519666026e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.978714188720349261e-05,1.607904653402114636e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.975448131914130706e-05,1.465215010008620762e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.140536465193732222e-05,1.335188016908900495e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.445728257045162831e-05,1.216699957562292211e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.867513260952270332e-05,1.108726836958341851e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.386326398468923969e-05,1.010335532068686905e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.985885735063156832e-05,9.206757276308902282e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.652641547802377484e-05,8.389725675717824363e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.375317842965310421e-05,7.645199585626316630e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.144530809898854491e-05,6.966744678342525789e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.524713007310066479e-06,6.348497625158835977e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.926405919962871494e-06,5.785115424415983656e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.596304871317663024e-06,5.271729226326737905e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.489403191651479028e-06,4.803902255504791455e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.568246615092260473e-06,4.377591467557992444e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.801665938483191913e-06,3.989112608375265483e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.163722348105168514e-06,3.635108374143344954e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.632829727246753787e-06,3.312519396926491121e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.191024246114945268e-06,3.018557805061338178e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.823356519179005712e-06,2.750683129871170536e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.517385762356417372e-06,2.506580350481017478e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.262758833822969232e-06,2.284139886993019099e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050859914437126632e-06,2.081439369119475469e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.745189740051561631e-07,1.896727022714839736e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.277691587509660447e-07,1.728406530630104999e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.056448907030536178e-07,1.575023237054351891e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.040138472812489291e-07,1.435251576118964619e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.194371357717061872e-07,1.307883616120189291e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.490529314092522370e-07,1.191818620357214904e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.904796417256489561e-07,1.086053534368644621e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.417353205326289912e-07,9.896743173563593565e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.011706047482996781e-07,9.018480428813891022e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.674129048482958610e-07,8.218157005645816519e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.393199605122083075e-07,7.488856365831022275e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.159411899262996567e-07,6.824275762743304370e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.648552491768825515e-08,6.218671771894485664e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.029464355649084660e-08,5.666810655232302650e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.682069449660984674e-08,5.163923130239665140e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.560775931303312564e-08,4.705663152941720172e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.627642557619820240e-08,4.288070358616223360e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.851094866203932684e-08,3.907535835612923106e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.204856789153149451e-08,3.560770936493331336e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.667061548957807610e-08,3.244778856951108302e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.219511751683668296e-08,2.956828736893017521e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.847063641199659744e-08,2.694432059857355911e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.537114679439503701e-08,2.455321146809395154e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.279177113937228622e-08,2.237429558453428446e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.064523103427202959e-08,2.038874236694595220e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.858893936134112238e-09,1.857939230913890135e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.372315502122599474e-09,1.693060868415870981e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.135194332456829240e-09,1.542814240889429271e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.105669920412797727e-09,1.405900890095203022e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.248906217080717571e-09,1.281137586357122859e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.535912882918686993e-09,1.167446102879848401e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.942564340747208500e-09,1.063843897519858156e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448783437858982691e-09,9.694356214804391778e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.037862094794313019e-09,8.834053815471760453e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.695895953543161832e-09,8.050096889928031081e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.411313895361155576e-09,7.335710342145809304e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.174486508471721478e-09,6.684720315750892832e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.774002573666277918e-10,6.091500838450707319e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.133863285602216360e-10,5.550925201375087785e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.768949777445861618e-10,5.058321653140883780e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.633077429219622175e-10,4.609433025740564078e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.687811693656725655e-10,4.200379943334553527e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.901167585250926456e-10,3.827627295991040249e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.246527403329938759e-10,3.487953688633442441e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.701740068107464029e-10,3.178423601167701818e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.248371593915461924e-10,2.896362019192378097e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.871081337875065121e-10,2.639331316045539168e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.557102918093487354e-10,2.405110186398969329e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.295812237210607539e-10,2.191674449340065260e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.078367994493302793e-10,1.997179555038172143e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.974125224732247049e-11,1.819944643814922505e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.468228253288764471e-11,1.658438019854113329e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.215033948871728757e-11,1.511263914012393876e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.172137937611995966e-11,1.377150421332579272e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.304251715391630097e-11,1.254938509013423226e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.582008589651639342e-11,1.143571999840751471e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.980969997738388008e-11,1.042088444515001361e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480798578496344296e-11,9.496108039921607061e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.064570016365851174e-11,8.653398699554011708e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.718200372806182017e-11,7.885473579138108842e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.429969527630275559e-11,7.185696132375148802e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.190124604944910351e-11,6.548018757355936787e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.905499647914018061e-12,5.966930532103225152e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.244925939877335827e-12,5.437409588197697778e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.863336042168145168e-12,4.954879710892686404e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.713981055307431183e-12,4.515170790647332765e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.757970219569713062e-12,4.114482784293837816e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.962954967170789459e-12,3.749352874384482644e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.302034342783596267e-12,3.416625542903523418e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.752844755098831089e-12,3.113425300715980854e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.296803259295612503e-12,2.837131837075912881e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.918478765387524559e-12,2.585357374432174858e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.605069895936328716e-12,2.355926032827491638e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.345971825473758823e-12,2.146855025554563006e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.132417444694694456e-12,1.956337523558568752e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.571807075076271174e-13,1.782727040497122511e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.143321230966386691e-13,1.624523203510743360e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.990381195550847752e-13,1.480358786732083846e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.073974901689569936e-13,1.348987895475389141e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.363093881707366599e-13,1.229275198991649693e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.833684032850448843e-13,1.120186118737136696e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.467831697955904762e-13,1.020777887360516887e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.253157520397668257e-13,9.301914011386793508e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.182397563478780278e-13,8.476437954486691045e-07,1.108873696386399549e-14
