x, current_density, J_max, J_min
2.550000000000000000e+02,3.820731620607106686e+08,1.293212550697275400e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.242502490868577957e+08,1.178449503460272789e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.748046506641549468e+08,1.073870827697255611e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.325968573424485326e+08,9.785727357795646191e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.966281165275568664e+08,8.917316445447463989e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.660256837722067535e+08,8.125970577434967756e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.400291462568016946e+08,7.404850801167831421e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.179778254585971832e+08,6.747725070506472588e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.929924757763956487e+07,6.148914387304158211e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.349865482391548157e+07,5.603243722488853931e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.014951815847876668e+07,5.105997292536008954e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.888500239593597502e+07,4.652877804823509455e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.939032752091402560e+07,4.239969319659914374e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.139596538356295228e+07,3.863703408032922745e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.467160832754452527e+07,3.520828312607367039e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.902084545772938058e+07,3.208380845456453562e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.427648286772659793e+07,2.923660779661477804e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.029644592259787396e+07,2.664207513467645049e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.696020435850692168e+07,2.427778805323412418e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.416566427264513634e+07,2.212331396027778387e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.182647482182648033e+07,2.016003350518672168e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.869701444857444614e+06,1.837097966696974635e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.233821523978015408e+06,1.674069112223384380e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.867002485010698438e+06,1.525507862566077113e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.725629885505873710e+06,1.390130324822806716e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.769515280934732407e+06,1.266766542088707089e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.969160449153592810e+06,1.154350382479370385e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.303110220466332510e+06,1.051910325428343266e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.748827432984225918e+06,9.585610656325474381e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.287556803132834844e+06,8.734958620854376256e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.903690302551714471e+06,7.959795660768750310e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.584239028760243440e+06,7.253422679064261913e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.318393699270967161e+06,6.609735074038644135e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.097158897567091044e+06,6.023169982231439650e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.130486949203733820e+05,5.488658203162617981e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.598333487924312940e+05,5.001580390394959599e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.323285068464346696e+05,4.557727130315569788e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.262197838593348861e+05,4.153262563630259037e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.379167757372750784e+05,3.784691235181132704e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.644315709030905855e+05,3.448827885597664863e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.032776482410242315e+05,3.142769923715276644e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.523857406060588837e+05,2.863872341863087565e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.100338169684178720e+05,2.609724857234384492e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.747888139971469645e+05,2.378131081791292876e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.454581454524647852e+05,2.167089540686354786e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.210493486088616191e+05,1.974776375158762559e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007365022635877976e+05,1.799529580420597643e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.383228001574992959e+04,1.639834642314066552e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.976469318192076753e+04,1.494311448609137908e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.805773639764061954e+04,1.361702361826721020e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.831528100938113494e+04,1.240861350510522351e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.020767125723497884e+04,1.130744085018141195e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.346056970290430036e+04,1.030398912237432227e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.784567446545423081e+04,9.389586312300289050e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.317299416359740280e+04,8.556329987256558612e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.928441917154138719e+04,7.797018996983949095e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.604837165876143990e+04,7.105091240037714131e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.335535338693564881e+04,6.474566952932689339e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.111424061472057838e+04,5.899997031957267784e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.249200740935897556e+03,5.376415941044089384e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.697126354528074444e+03,4.899298798718854785e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.405499867177852138e+03,4.464522273264931515e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.330616474066230694e+03,4.068328948152904864e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.436105313058991669e+03,3.707294849774566945e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.691698782737333659e+03,3.378299856850333977e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.072208376646227862e+03,3.078500735782853793e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.556672379033242123e+03,2.805306568923502695e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.127646582634122296e+03,2.556356363398469985e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.770614028499948290e+03,2.329498646985857282e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.473493795214587635e+03,2.122772874707797077e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226232216388388224e+03,1.934392485449923202e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020462694442241741e+03,1.762729462180547649e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.492225997906010662e+02,1.606300262336167973e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.067176761314094620e+02,1.463752996781172697e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.881259800194966374e+02,1.333855746540037682e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.894347206189111716e+02,1.215485916333095636e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.073044787773660573e+02,1.107620532907272689e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.389562109984057656e+02,1.009327404318182613e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.820772148620011421e+02,9.197570637605419615e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.347428740423114562e+02,8.381354283240422374e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.953515350062807556e+02,7.637571092303291662e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.625703118143727295e+02,6.959793157369564287e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.352899852182985114e+02,6.342163000247813761e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.125874699755461421e+02,5.779342950604947982e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.369458038590450144e+01,5.266469016864121659e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.797203716848657962e+01,4.799108850719186012e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.488783614924682297e+01,4.373223441987537080e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.399924681950317051e+01,3.985132212761396659e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.493783165023227610e+01,3.631481209194929106e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.739697926016282281e+01,3.309214116035015322e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.112152959714289935e+01,3.015545843397916178e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.589914007965367659e+01,2.747938457524163532e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.155310055441631789e+01,2.504079247500886559e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.793635394955769868e+01,2.281860738400277041e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.492652029996825824e+01,2.079362478104169422e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.242175577271265574e+01,1.894834440413184057e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033730657414104925e+01,1.726681901007197739e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.602641133190969569e+00,1.573451655552400334e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.159063522461734053e+00,1.433819460849418538e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.957727362341419308e+00,1.306578590486634494e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.957983004566663965e+00,1.190629406094614678e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.126002068832290703e+00,1.084969854074547911e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.433632790856455674e+00,9.886868056717570289e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.857447450277390111e+00,9.009481655536015751e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.377949646166026554e+00,8.209956806927247089e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.978914596709843821e+00,7.481383874087138975e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.646840140777737549e+00,6.817466399363368691e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.370489864883511100e+00,6.212466689141751704e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.140512896317924296e+00,5.661156227671305533e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.491274973865393427e-01,5.158770491295643296e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.898577545128270261e-01,4.700967772586945648e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.573144525525391746e-01,4.283791658533503505e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.470127197575055389e-01,3.903636838510538655e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.552202730333334002e-01,3.557217946540658158e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.788311285626510538e-01,3.241541168573230243e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.152605045354407998e-01,2.953878369407631544e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.623573598090020997e-01,2.691743515660726916e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.183316090629887352e-01,2.452871191021509367e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.816935516272489837e-01,2.235197018117984044e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.512034644357430624e-01,2.036839817798536023e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.258296534789084264e-01,1.856085351645092305e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.047135443419680290e-01,1.691371507217967519e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.714063059652858712e-02,1.541274798000660121e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.251629702462175642e-02,1.404498061374667304e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.034569960530769550e-02,1.279859248308005590e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.021702146280554446e-02,1.166281207875986001e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.178753820611239705e-02,1.062782378330191750e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.477202115332801713e-02,9.684683042661858053e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.893308604017036725e-02,8.825239065798872616e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.407316064119075644e-02,8.042064384080806121e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.002779951257513402e-02,7.328390661771471969e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.666011964650326513e-02,6.678050202861902108e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.385616875667364939e-02,6.085422648737939198e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.152106947137828546e-02,5.545386406035471737e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.575808964930503445e-03,5.053274384913993345e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.954565398309219187e-03,4.604833665231270970e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.602480703513866067e-03,4.196188742046329025e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.473804349528444899e-03,3.823808032812425154e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.530345280162917897e-03,3.484473356808647623e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.740179642113738209e-03,3.175252123046335328e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.076570576605819774e-03,2.893471986293039663e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.517063523475398384e-03,2.636697752186775233e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.042726425512969828e-03,2.402710331850688362e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.637509123878633796e-03,2.189487564129830844e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.287700268374675694e-03,1.995186739712701637e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.814633661005831358e-04,1.818128676107589172e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.084362696565411335e-04,1.656783205847044428e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.593805528629137710e-04,1.509755952506844096e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.258689098382406094e-04,1.375776280255385245e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.253686312791518048e+03,3.241812740098464613e-05
