x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.512750187619709558e-02,2.429794550574431444e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.317237391223321716e-02,2.277494822628594318e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.145846789004701348e-02,2.134741254512153852e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.957663949774955142e-03,2.000935492119571002e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.644895065607312648e-03,1.875516686231255836e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.497844972987466675e-03,1.757959141704139583e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.496672379030736695e-03,1.647770114011184728e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.623759582128795564e-03,1.544487743893985798e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.863483716740172463e-03,1.447679121471516506e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.202008929347424669e-03,1.356938471690712911e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.627097881036160393e-03,1.271885453513156017e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.127941060696225791e-03,1.192163565708887207e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.695002480068083971e-03,1.117438652575191288e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.319880407396889520e-03,1.047397503317065437e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.995181879987662985e-03,9.817465392186293383e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.714409817187428041e-03,9.202105831027444782e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.471861634001405935e-03,8.625317059210116377e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.262538331464351958e-03,8.084681456395989563e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.082063112855389392e-03,7.577932938894060833e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.266086447214925449e-04,7.102947461330734458e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.928321483519299578e-04,6.657734113676100351e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.778175707470442905e-04,6.240426776309295626e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.790241442045027543e-04,5.849276298145151404e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.942407003879964716e-04,5.482643165036455574e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.215451581574214076e-04,5.138990627721418125e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.592686545598369860e-04,4.816878260511961440e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.059638352625489296e-04,4.514955923723958098e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.603768644278601726e-04,4.231958104542891952e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.214227546741358819e-04,3.966698612604493274e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.881636554442149426e-04,3.718065608056857901e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.597897729256466607e-04,3.485016941264040130e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.356026267623976992e-04,3.266575784617412048e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.150003782960054999e-04,3.061826538145498086e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.746499211178022166e-05,2.869910991760450322e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.255101738155371882e-05,2.690024728055335004e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.987579802874617106e-05,2.521413750574318796e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.911094123391427647e-05,2.363371323423193657e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.997489238751194872e-05,2.215235008973377023e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.222648141656158878e-05,2.076383891242876076e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.565932059474404903e-05,1.946235973315968773e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.009694761792060626e-05,1.824245737892834715e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.538862001095229274e-05,1.709901860744150737e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.140567794282119730e-05,1.602725067486527807e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.803840237537740463e-05,1.502266124695474103e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.519330426014327951e-05,1.408103956935538234e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.279078832470250117e-05,1.319843881815178921e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.076314194604873132e-05,1.237115955668539186e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.052805777242681773e-06,1.159573422930028699e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.610888253936792926e-06,1.086891262702236773e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.395890930789201732e-06,1.018764826425093764e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.372615850650080559e-06,9.549085609360449811e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.511229892193858434e-06,8.950548115689106743e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.786464329589198414e-06,8.389527002746324791e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.176930721011007168e-06,7.863670740614841712e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.664536766750840740e-06,7.370775193471507461e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.233987983415057841e-06,6.908774380912994194e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.872362965167027142e-06,6.475731818362400610e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.568751679346872768e-06,6.069832400259897974e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.313947701792409018e-06,5.689374792015669709e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.100186563310324423e-06,5.332764298835890315e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.209234766280144469e-07,4.998506181531301926e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.706446637784051714e-07,4.685199391291432550e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.447073258304478750e-07,4.391530697163777489e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.392040066209428971e-07,4.116269181623001885e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.508477141764717009e-07,3.858261081158372973e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.768746906086589552e-07,3.616424950253596324e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.149621746408082782e-07,3.389747128488810116e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.631588904149886837e-07,3.177277491765005939e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.198263304419882556e-07,2.978125469842064863e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.835891870082915067e-07,2.791456313497849093e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.532935315963972370e-07,2.616487595662053776e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.279715516090039722e-07,2.452485931859333963e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.068118328669696311e-07,2.298763906215286947e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.913432927128326371e-08,2.154677190140658234e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.436929140034787842e-08,2.019621841616667940e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.203953687169047603e-08,1.893031773761354349e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.174553980817022949e-08,1.774376382066397868e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.315289710623659901e-08,1.663158320358940631e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.598179746816357598e-08,1.558911416166307209e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.999817710276321691e-08,1.461198716745832097e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.500629514069393654e-08,1.369610657589725566e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.084250345527219921e-08,1.283763345728185495e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.737002084465217830e-08,1.203296950635226754e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.447455137192717069e-08,1.127874195992668556e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.206061189269224969e-08,1.057178945990480809e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.004845512191658165e-08,9.909148802379451077e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.371492597975573895e-09,9.288042517314968466e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.974137097713641329e-09,8.705867226732489500e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.809996873357797330e-09,8.160182732605001169e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.840364886374431486e-09,7.648701788724272463e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.032955316218758003e-09,7.169280513667848805e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.360847287581713651e-09,6.719909404682165638e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.801602212291849931e-09,6.298704914816217158e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.336526571424800633e-09,5.903901558001201913e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.950056530302410444e-09,5.533844508984438800e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.629244620137987949e-09,5.186982667100051552e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.363331950370400815e-09,4.861862154803096446e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.143392132745697929e-09,4.557120223716125277e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.620334344062565134e-10,4.271479542645226614e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.131716598130640544e-10,4.003742843623789120e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.918148255421141144e-10,3.752787903542604935e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.938669506087976902e-10,3.517562840331871048e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.160137697836506026e-10,3.297081703978891123e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.556209626142110203e-10,3.090420343901155789e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.106450158435798266e-10,2.896712535352834509e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.795640769900614511e-10,2.715146348628432208e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.613264593783560172e-10,2.544960745845072417e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.553150561854737034e-10,2.385442391038734584e-04,1.108873696386399549e-14
