x, current_density, J_max, J_min
2.950000000000000000e+02,1.491113211985277653e+09,2.261063709002228737e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.356755989210789204e+09,2.119340044477656603e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.233284230020798445e+09,1.986499631232693911e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.119930589226097822e+09,1.861985666325775862e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.015972186303634167e+09,1.745276247270811796e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.207287271264600754e+08,1.635882184473676920e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.335606642771838903e+08,1.533344950785387278e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.538673967222498655e+08,1.437234759577440023e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.810855096499735117e+08,1.347148763283558607e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.146870552752474546e+08,1.262709364856991291e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.541778754132828712e+08,1.183562635065817595e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.990959666039001346e+08,1.109376828992309570e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.490098885379489660e+08,1.039840995518240213e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.035172164983500242e+08,9.746636739677766562e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.622430384745931029e+08,9.135716724448951483e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.248384975485689044e+08,8.563089227447251081e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.909793800795083046e+08,8.026354070391348600e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.603647501356834769e+08,7.523261518377611637e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.327156305345337391e+08,7.051702850076457262e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.077737307598199248e+08,6.609701518989585638e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.853002219261402190e+08,6.195404868720402718e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.650745588582549095e+08,5.807076367531954050e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.468933492470304072e+08,5.443088329643434286e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.305692697355727702e+08,5.101915092756441236e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.159300286800916344e+08,4.782126623214491606e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.028173752209996581e+08,4.482382521991642118e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.108615419188344479e+07,4.201426406386267543e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.060340628816150129e+07,3.938080643870748281e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.124751281466236711e+07,3.691241416023896337e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.290738423273575306e+07,3.459874091856533885e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.548169163378956914e+07,3.243008891137392521e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.887814017809160054e+07,3.039736819542127848e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.301278345591703057e+07,2.849205858587523103e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.780937765328232199e+07,2.670617394380959570e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.319877433705103025e+07,2.503222870216155946e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.911835061452500895e+07,2.346320648984493315e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.551147537100591138e+07,2.199253072250668705e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.232701024542862922e+07,2.061403703665725291e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.951884396910380945e+07,1.932194745163200796e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.704545866583335027e+07,1.811084615108311176e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.486952669309218600e+07,1.697565678248947263e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.295753659338899888e+07,1.591162117953538299e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.127944672206545994e+07,1.491427941817224622e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.808365122317314148e+06,1.397945112276808321e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.520254229716094211e+06,1.310321794398909062e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.393659006514444016e+06,1.228190713496915251e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.409457130026459694e+06,1.151207615692633092e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.550629888847092167e+06,1.079049824970074147e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.802052475045816042e+06,1.011414890673224479e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.150302399159919936e+06,9.480193197787699103e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.583484797233478632e+06,8.885973886300773919e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.091073444714704063e+06,8.329000291517841816e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.663766340159733780e+06,7.806937848765604198e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.293354771835872903e+06,7.317598324081936479e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.972604831934380811e+06,6.858930642194549739e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.695150395682814764e+06,6.429012289402691275e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.455396635712924646e+06,6.026041255326994509e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.248433195151052903e+06,5.648328479751084000e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.069956195651357062e+06,5.294290772895810008e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.161983086257416289e+05,4.962444179451292753e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.838661689169117017e+05,4.651397758551978320e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.700844598328808788e+05,4.359847753623427451e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.723460465736781480e+05,4.086572127663554251e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.884675814349212451e+05,3.830425441052927077e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.165500486077124369e+05,3.590334050424344838e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.549437587852701545e+05,3.365291608467663080e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.022173440432821517e+05,3.154354845807275921e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.571303415235085704e+05,2.956639617271798849e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.186089902876704582e+05,2.771317195983989164e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.857248993153804622e+05,2.597610799737360328e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.576762760127298534e+05,2.434792335099830106e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.337714338134989666e+05,2.282179345597220585e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.134143245459462487e+05,2.139132151184880361e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.609186627175763715e+04,2.005051167017462105e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.136286035835236544e+04,1.879374390278436989e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.884831270858172502e+04,1.761575044535355642e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.822299343677631259e+04,1.651159371747101285e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.920808694557938725e+04,1.547664562668345496e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.156480042530415085e+04,1.450656816976398975e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.508881336912947154e+04,1.359729524989490956e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.960546387554704415e+04,1.274501563355095126e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.496557939495376922e+04,1.194615697564657964e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.104187026863771098e+04,1.119737084598837048e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.772581400093202319e+04,1.049551869427063875e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.492496679049761042e+04,9.837658694786353037e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.256064651171199876e+04,9.221033415712550282e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.056593816450795566e+04,8.643058261286228895e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.883978878352574611e+03,8.101310638425393961e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.466484936004943847e+03,7.593519802387339063e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.272488042813393804e+03,7.117557338901893236e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.267252270183133987e+03,6.671428242885365151e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.421346805129867789e+03,6.253262556341453455e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.709852894455740625e+03,5.861307530399222858e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.111686230403009176e+03,5.493920278635221533e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.609018528683697241e+03,5.149560890885986388e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.186784239480244196e+03,4.826785978687320836e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.832260243449810787e+03,4.524242625286076218e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.534708050449533630e+03,4.240662714865611866e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.285069467818164640e+03,3.974857617215936538e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.075707963726928483e+03,3.725713205569154117e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.001890426678937729e+02,3.492185186717416625e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.530938953358029266e+02,3.273294723839472048e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.298614024024458331e+02,3.068124333688815124e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.266542772928470413e+02,2.875814040946440306e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.402457414564491955e+02,2.695557773619058542e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.679236494783721128e+02,2.526599984374113847e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.074094318555315795e+02,2.368232483649757691e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.567896101595546270e+02,2.219791471265775152e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.144579711926816117e+02,2.080654754093394848e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.790667711007446030e+02,1.950239138121780474e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.494855837665560045e+02,1.827997983990024077e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.247666158486496073e+02,1.713418915738594718e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.041154884895623951e+02,1.606021673176444834e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.686663727475641394e+01,1.505356098861914827e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.246261118343043961e+01,1.411000251259871759e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.043666123896182540e+01,1.322558636166290147e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.039810310401081495e+01,1.239660548987304559e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.202001735576496344e+01,1.161958520924347918e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.502891867050628605e+01,1.089126862552536884e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.919608240539213284e+01,1.020860298687686678e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.433026560098621260e+01,9.568726888199781533e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.027160053650434079e+01,8.968958277509518666e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.688647376022300151e+01,8.406783214066673536e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.406323293843169431e+01,7.879845331150070997e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.170858872758560310e+01,7.385935959303915733e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.744599866753166140e+00,6.922984868660706561e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.106147399631407069e+00,6.489051591536141932e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.738818868219246028e+00,6.082317288924502209e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.597135899490846001e+00,5.701077126802783459e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.643069193619438373e+00,5.343733130288745742e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.844793824042298080e+00,5.008787485700923717e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.175645235556960433e+00,4.694836262446102337e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.613243022203201260e+00,4.400563528419369832e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.138368133806546112e+00,4.124735834251483320e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.735395651985360832e+00,3.866197043283978710e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.391143805733383143e+00,3.623863485601932625e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.093964134836559632e+00,3.396719415812349762e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.338009617130377471e-01,3.183812755529379356e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.018511371443451274e-01,2.984251102720924537e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.902661678469739326e-01,2.797197991189741297e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.918866467659294806e-01,2.621869384510582313e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.457530389727636939e+05,3.241812740098464613e-05
