x, current_density, J_max, J_min
6.900000000000000000e+02,4.710355176267356683e+02,2.131526063851195853e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.919927784019720320e+02,1.968310759493323974e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.262139107675054674e+02,1.817593184357913909e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.714731531743258870e+02,1.678416361791747389e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.259182409393151545e+02,1.549896592798579484e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.880077311087111411e+02,1.431217845019256463e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.564588446059029252e+02,1.321626571359114954e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.302040607967221320e+02,1.220426925363658927e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.083549957611973298e+02,1.126976342962672701e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.017234201978683927e+01,1.040681462529244600e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.504085256365557655e+01,9.609943573481729254e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.244852272288574113e+01,8.874090565719809383e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.196926544885209154e+01,8.194583325744349277e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.324849379377852188e+01,7.567107343029517215e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.599112274137291223e+01,6.987678477932842216e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.995158440613757378e+01,6.452617664521940751e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.492551874534370526e+01,5.958527550457328325e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.074285862203886310e+01,5.502270925607269164e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.726207523814794698e+01,5.080950802427600138e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.436538922021998133e+01,4.691892021627494250e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.195478531517750476e+01,4.332624266327045625e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.948695845213794797e+00,4.000866376855496201e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.279240699789863100e+00,3.694511866597331245e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.889930474267145222e+00,3.411615546919693588e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.733755036199836397e+00,3.150381176256413455e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.771592842051062711e+00,2.909150054926855373e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.970887180331669875e+00,2.686390493272832828e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.304544549161613887e+00,2.480688086241778510e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.750017892620435944e+00,2.290736732664914744e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.288543675329538729e+00,2.115330342207673530e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.904506980133193084e+00,1.953355177335859044e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.584913145670848955e+00,1.803782781673070858e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.318948065624951926e+00,1.665663449848274176e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.097612271475713497e+00,1.538120197370481037e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.134164172105788682e-01,1.420343192242410150e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.601278620944198483e-01,1.311584612956907367e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.325597766159761770e-01,1.211153900227040285e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.263956355786285624e-01,1.118413372300948540e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.380431597063002558e-01,1.032774176020983577e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.645127635800805010e-01,9.536925479185073345e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.033163969450073938e-01,8.806663616043138609e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.523833564781652883e-01,8.132319395324181824e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.099902193368435865e-01,7.509611088935896987e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.747025276474704625e-01,6.934584829451455153e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.453262507108855628e-01,6.403589505148718308e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.208673825489680470e-01,5.913253577387486439e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.004983076942724124e-01,5.460463673127619404e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.352979714010340395e-02,5.042344816661762889e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.938768687768220866e-02,4.656242175044595933e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.759344989098464512e-02,4.299704201311925863e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.774800422364688240e-02,3.970467068457922142e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.951820923053581819e-02,3.666440295334444090e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.262559308762684462e-02,3.385693473204678594e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.683693013241217340e-02,3.126444008671675329e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.195634920005642282e-02,2.887045805155822745e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.781870592479407878e-02,2.665978811054768812e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.428399474500298590e-02,2.461839368222077974e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.123261153076030722e-02,2.273331299482549366e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.561306535244153984e-03,2.099257678594734534e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.179690729897613539e-03,1.938513230404229398e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.007177308129439286e-03,1.790077312932716450e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.970254867070335945e-03,1.653007436842835523e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.526433281130815885e+04,3.241812740098464613e-05
