x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.201478659195628386e-03,8.334291618372315080e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.007558216556637834e-03,7.696117886336324709e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.445105245102266234e-04,7.106810420434209186e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.075067844828927073e-04,6.562627430858597455e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.924562771186381435e-04,6.060113644290290175e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.958969193057058975e-04,5.596078364745524225e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.149013995514823578e-04,5.167575214349041240e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.469967971902680856e-04,4.771883425397472483e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.900958496998622084e-04,4.406490564927662695e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.424382633832538583e-04,4.069076582100110417e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.025406680741566464e-04,3.757499077106800367e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.691539985450410443e-04,3.469779698068879703e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.412272460601754986e-04,3.204091579551638508e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.178766650575908747e-04,2.958747742938095879e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.835964418630665823e-05,2.732190385009616515e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.205255967041125891e-05,2.522980986721851462e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.843202389295429061e-05,2.329791179371844614e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.705902473209484131e-05,2.151394310161421422e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.756552295065079674e-05,1.986657653602618909e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.964313712120344995e-05,1.834535219311670545e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.303359932215579377e-05,1.694061110524934521e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.752071120857867406e-05,1.564343391166816977e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.292356997846049067e-05,1.444558422528806514e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.909086805118730173e-05,1.333945633600586329e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.589609968773963888e-05,1.231802691847577041e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.323353296221086667e-05,1.137481043771879780e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.101472635623881424e-05,1.050381796941604259e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.166652738775841650e-06,9.699519173416139284e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.628430429254266418e-06,8.956807179008810169e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.348331552673637635e-06,8.270966159004850340e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.283041364331066833e-06,7.637641386735080293e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.396513607654724368e-06,7.052811585845862249e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.658750815921564231e-06,6.512763397327478616e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.044789287061472831e-06,6.014067801654096081e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.533854386109564899e-06,5.553558346328759179e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.108657593249577028e-06,5.128311040589725138e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.754811511641960821e-06,4.735625789620107398e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.460343040638524434e-06,4.373009250378104285e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.215288241610838707e-06,4.038159000191306539e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.011355187855213521e-06,3.728948917594016553e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.416433904160472046e-07,3.443415682583775110e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.004103060307664681e-07,3.179746310580817796e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.828770265183918404e-07,2.936266640937660460e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.850665747177898030e-07,2.711430706907076629e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.036693353902074694e-07,2.503810919573332388e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.359310676676267869e-07,2.312089003419810686e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.795597097205290529e-07,2.135047625978785894e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.326478221919208271e-07,1.971562668416002289e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.936080461136757692e-07,1.820596087972348436e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.611193913927439426e-07,1.681189326942984438e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.340825384291131266e-07,1.552457226344396059e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.115826404049984591e-07,1.433582405624367730e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.285836758518575255e-08,1.323810072729070296e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.727614617957582561e-08,1.222443231573908193e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.430872008753680564e-08,1.128838256488093415e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.351731011715938863e-08,1.042400805533057759e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.453676700036663180e-08,9.625820467464205575e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.706321582599756375e-08,8.888751733501439349e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.084377381517957038e-08,8.208121857963457304e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.566799351903071757e-08,7.579609202184113591e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.136074190191818944e-08,6.999223044196886331e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.777627435959301251e-08,6.463278239767331242e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.479330315457503211e-08,5.968371823681920723e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.231089339928247967e-08,5.511361402724093868e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.024504771916406128e-08,5.089345203144261505e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.525864030976871069e-09,4.699643645935690553e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.095170263865132453e-09,4.339782332929245949e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.904555989224709928e-09,4.007476335677593086e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.913734355556290347e-09,3.700615687371558199e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.089178901042001277e-09,3.417251985670163709e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.402989117636070280e-09,3.155586021379315465e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.831946380722970673e-09,2.913956354427784854e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.356728299809093605e-09,2.690828764604094266e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.961254906206371225e-09,2.484786510072021950e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.632144554641992752e-09,2.294521331811432492e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.358261128118997584e-09,2.118825146867486667e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.130337224786483582e-09,1.956582377664720410e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.406605765805615292e-10,1.806762868681184011e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.828130889747733456e-10,1.668415345507339017e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.514536717199085376e-10,1.540661374758175799e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.421375122106428999e-10,1.422689786487169158e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.511656762257886832e-10,1.313751523687416286e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.754599469784393468e-10,1.213154886176992118e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.124586674006494911e-10,1.120261138669692130e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.600300612750906828e-10,1.034480455144803983e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.164001002583438372e-10,9.552681737647361366e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.800924760296985270e-10,8.821213385612761344e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.498786464014931104e-10,8.145755059319907459e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.247362650997227584e-10,7.522017956697084546e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.038145886019454971e-10,6.946041678007101546e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.640568950285508988e-11,6.414169079409809296e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.192050235302107978e-11,5.923023052038590204e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.986889143336238703e-11,5.469485079150505219e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.984306601788277091e-11,5.050675435199226260e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.150378194641367384e-11,4.663934901105331227e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.456886260965950426e-11,4.306807879625772835e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.880365093064608938e-11,3.977026803613992125e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.401306926608061967e-11,3.672497738171333294e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.003501855816330123e-11,3.391287085271201495e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.673489338384877260e-11,3.131609306437293605e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.400102730702386061e-11,2.891815585521390378e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.174091441792406120e-11,2.670383359595453332e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.878079207833579927e-12,2.465906651484697388e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.349488864974356462e-12,2.277087142558311184e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.103420431324480268e-12,2.102725929094864023e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.097710651310013617e-12,1.941715909879651575e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.298329292457081057e-12,1.793034756699225595e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.678227663360459499e-12,1.655738423099551850e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.216423366295462345e-12,1.528955150191807302e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.897290315188028439e-12,1.411879931445845582e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.710029995259916317e-12,1.303769401325772831e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.648306073359216560e-12,1.203937115313096416e-05,1.108873696386399549e-14
