x, screening_profile, B_max, B_min
3.400000000000000000e+02,3.445240418177811237e-01,1.240062674635117768e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.077296025073910091e-01,1.162535013711425869e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.745824402683401666e-01,1.089854316035030024e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.447531220142501740e-01,1.021717553597076833e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.179385800367167336e-01,9.578406434414141746e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.938603286919679813e-01,8.979572632360488527e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.722627736498269779e-01,8.418177408940711315e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.529116109655814792e-01,7.891880136145312807e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.355923131939474613e-01,7.398486520031898328e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.201086997283052488e-01,6.935939452044134201e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.062815885182374215e-01,6.502310432298371579e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.394752629455861703e-02,6.095791529079108706e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.295759441384223387e-02,5.714687841019946424e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.317628742421125598e-02,5.357410430542526303e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.448046145107404203e-02,5.022469699090895690e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.675834950568985765e-02,4.708469176540526213e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.990864083100311072e-02,4.414099698888197532e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.383962141807993401e-02,4.138133949947753742e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.846837285262751788e-02,3.879421344294360363e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.372002668432787925e-02,3.636883230122764932e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.952707155185094884e-02,3.409508392018727463e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.582871034314979108e-02,3.196348834893371071e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.257026472364844286e-02,2.996515831502339910e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.970262442382322149e-02,2.809176217070718518e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.718173874202188686e-02,2.633548915574814853e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.496814778769348271e-02,2.468901683197856634e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.302655106401599122e-02,2.314548055382057989e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.132541106668423676e-02,2.169844484748379709e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.836589656817438729e-03,2.034187657951125605e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.535015050011158372e-03,1.907011980280480523e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.398377349938487293e-03,1.787787217525560468e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.406850643046626756e-03,1.676016285266178074e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.542839760255133079e-03,1.571233176376189700e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.790749901611474244e-03,1.473001018097583326e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.136777410090055132e-03,1.380910250584622967e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.568720070647730339e-03,1.294576919323865150e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.075805399816640331e-03,1.213641074310620876e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.648535479099906487e-03,1.137765269307535188e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.278546971848531989e-03,1.066633154928249838e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.958485047786295580e-03,9.999481596802660410e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.681890021599643636e-03,9.374322534678866670e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.443095591746420452e-03,8.788247883999014687e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.237137642625302930e-03,8.238814120689828824e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.059672647289964468e-03,7.723730487719332460e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.069047788298621911e-04,7.240849444231686749e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.755209062510492763e-04,6.788157711793994797e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.626327150889201739e-04,6.363767880424091306e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.657252540164560851e-04,5.965910539402379670e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.826112663535176697e-04,5.592926900058535489e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.113907196403059812e-04,5.243261879775330120e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.504149973422550704e-04,4.915457618374634990e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.982552643581854444e-04,4.608147399853414206e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.536745623824655858e-04,4.320049954127656855e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.156032324164770982e-04,4.049964115026363776e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.831172999407885168e-04,3.796763812263221488e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.554194935649959048e-04,3.559393376505935735e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.318226004946482276e-04,3.336863137968609783e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.117348920286306737e-04,3.128245300176404897e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.464737966545157418e-05,2.932670071698883704e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.012268739570100489e-05,2.749322039724103744e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.778534853438585711e-05,2.577436770353762341e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.731335614440977183e-05,2.416297621444987373e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.843081486291092087e-05,2.265232754710548926e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.090155890431596941e-05,2.123612334619996017e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.452361631267925773e-05,1.990845902423145353e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.912441330124690932e-05,1.866379914347342239e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.455662487387388345e-05,1.749695433704550468e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.069458898965924215e-05,1.640305967285933531e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.743121142138207952e-05,1.537755437023202026e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.467529727592830775e-05,1.441616278459964019e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.234925299015801443e-05,1.351487658105025164e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.038710958117031034e-05,1.266993802235239115e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.732824101663683907e-06,1.187782430180183216e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.338821708582126267e-06,1.113523285556526285e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.164745569709490946e-06,1.043906759328395474e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.176386075513160189e-06,9.786425989528113600e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.344764553752180452e-06,9.174586982282621761e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.645349958089463853e-06,8.600999628009082035e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.057389869956993637e-06,8.063272465983747916e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.563339661158711386e-06,7.559163547567935258e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.148375854597009064e-06,7.086571088839976017e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.799981629341594499e-06,6.643524707616648914e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.507594077440337471e-06,6.228177208328496486e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.262304263282544436e-06,5.838796880497860650e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.056602388615163983e-06,5.473760278709370944e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.841614511873670430e-07,5.131545453970595867e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.396537234931345762e-07,4.810725608242229223e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.185951888146283338e-07,4.509963145681642610e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.172137711851345932e-07,4.228004095797623790e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.323377984793475634e-07,3.963672885264712779e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.613016563415322186e-07,3.715867436599262687e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.018660362581983628e-07,3.483554573262080418e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.521505635610633172e-07,3.265765712030122263e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.105769190644728831e-07,3.061592824677481384e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.758208488630674144e-07,2.870184652128585524e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.467716970397909592e-07,2.690743155299334371e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.224983013110089215e-07,2.522520187828619295e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.022202668672171173e-07,2.364814376827825259e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.528378310212936132e-08,2.216968198643221814e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.114127523396981624e-08,2.078365237439189824e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.933429118387780051e-08,1.948427615172487791e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.947911622419077446e-08,1.826613582242342599e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.125468620086828526e-08,1.712415258771019921e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.439243659639758019e-08,1.605356517097644492e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.866778107308776187e-08,1.504990996656666372e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.389296091503278346e-08,1.410900242964447261e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.991104724958101789e-08,1.322691962954819587e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.659091217066547021e-08,1.239998389389574372e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.382301384256947399e-08,1.162474747524613102e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.151586513255557438e-08,1.089797817638822521e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.593075985667603335e-09,1.021664587432421535e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.990877195484271268e-09,9.577909886762046290e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.656047934818154257e-09,8.979107128444160099e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.544181810538033607e-09,8.417741007932262988e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.618236653873722104e-09,7.891471018555754318e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.847322054818790019e-09,7.398102980125151979e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.205686053650256126e-09,6.935579890725285506e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.671868632022879799e-09,6.501973350446551420e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.227994885115729208e-09,6.095475521297210632e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.859185161122197903e-09,5.714391589775083243e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.553058903199567771e-09,5.357132700672865124e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.299365034078795567e-09,5.022209332655845496e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.089615306664702513e-09,4.708225087992960701e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.167349255925164166e-10,4.413870870548473879e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.748741321386870816e-10,4.137919427760686350e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.592327783113559481e-10,3.879220233851489235e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.658979040964454439e-10,3.636694692933279977e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.917113345103989323e-10,3.409331642013550107e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.341628163370074955e-10,3.196183135147786201e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.913050786128215965e-10,2.996360491163544185e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.616879427602120004e-10,2.809030588477438883e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.443092528506349884e-10,2.633412391556999078e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.385809656239368981e-10,2.468773694545210143e-04,1.108873696386399549e-14
