x, current_density, J_max, J_min
5.450000000000000000e+02,3.526923232073904015e+06,9.029815047468973696e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.040424193911113311e+06,8.465278711102093756e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.618513609847011510e+06,7.936036705062371492e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.253011722732827067e+06,7.439882457915882766e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.936714718689754605e+06,6.974747351193040609e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.663287051246356219e+06,6.538692094686895609e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.427164418512575794e+06,6.129898640960477293e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.223466502971685026e+06,5.746662605352180451e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.047918637153690797e+06,5.387386159875988215e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.967816114537746180e+05,5.050571371388988942e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.667888923350643599e+05,4.734813956250946969e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.550905698087962810e+05,4.438797425437293202e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.592034021622303408e+05,4.161287595694600791e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.769663731942520826e+05,3.901127443853966147e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.065012225491710706e+05,3.657232282848326862e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.461774529786667554e+05,3.428585239321052283e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.945813594134923187e+05,3.214233013970610872e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.504886635271951964e+05,3.013281906954852119e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.128403739903431269e+05,2.824894091783629730e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.807215268391926948e+05,2.648284122164486349e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.533424923346524010e+05,2.482715657237358391e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.300225644036716694e+05,2.327498391544824094e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.101755762911205675e+05,2.181985176937973127e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.329731147573576891e+04,2.045569324418305233e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.895450230042330804e+04,1.917682074666133150e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.677523022595785733e+04,1.797790226709412411e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.644056123557541287e+04,1.685393914846170321e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.767726779842566611e+04,1.580024524551849067e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.025150504744489444e+04,1.481242738682342879e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.396332354811399273e+04,1.388636705826757103e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.864191433461814086e+04,1.301820323173188977e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.414149387337977168e+04,1.220431626728280261e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.033774738245056506e+04,1.144131282178856060e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.712475858704942220e+04,1.072601170103632845e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.441236262077052015e+04,1.005543059636258148e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.212386647824473403e+04,9.426773650498211384e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.019408827298845790e+04,8.837419800786329433e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.567672633357824452e+03,8.284911851172183640e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.197644954233358476e+03,7.766946227402925491e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.044171981321971543e+03,7.281363372723565437e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.073500402597851462e+03,6.826138744025833905e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.257048816146233548e+03,6.399374370910071768e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.570631689340379580e+03,5.999290942467502318e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.993796769981205671e+03,5.624220388790001161e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.509259900401097184e+03,5.272598926277611405e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.102423361005193328e+03,4.942960537747490220e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.760965766779396290e+03,4.633930860160881653e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.474493191750618507e+03,4.344221454484193586e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.234242631664587407e+03,4.072624433793460950e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.032830160550657183e+03,3.818007427225154359e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.640372158134230176e+02,3.579308858776475769e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.226293798632987091e+02,3.355533521271022502e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.042028325423360684e+02,3.145748427036387380e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.050543440492060654e+02,2.949078917993810028e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.220712771231394527e+02,2.764705018941725604e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.526385825872361579e+02,2.591858018828919157e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.945602151066354395e+02,2.429817265763557982e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.459927759375854635e+02,2.277907162395533640e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.053895150547064077e+02,2.135494349144934211e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.714531037843617298e+02,2.001985063532669563e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.430958274202379812e+02,1.876822664603501093e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.194060508842676569e+02,1.759485312120010844e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.961998420835973889e+01,1.649483790851423284e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.309792268288749995e+01,1.546359470885996474e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.930426260721584697e+01,1.449682395462961867e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.779070084656942896e+01,1.359049488351578591e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.818211757334182721e+01,1.274082873303318163e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.016471899549672031e+01,1.194428298570466693e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.347608256674226368e+01,1.119753659922480118e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.789680286401604192e+01,1.049747616002099589e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.324348349187336993e+01,9.841182902482120553e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.936286030165731020e+01,9.225920539734071353e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.612687498284592280e+01,8.649123855224646395e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.342854662323378534e+01,8.108388007552934578e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.117851293582648786e+01,7.601458503951621242e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.302133188657858653e+00,7.126221800618639681e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.737062023930132426e+00,6.680696490708034253e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.431217803654723397e+00,6.263025043240179075e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.341081285455710592e+00,5.871466058488227427e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.430271595018829167e+00,5.504387007551250281e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.667486546344162157e+00,5.160257425842990633e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.027817455425894977e+00,4.837642532118013478e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.490600716031455164e+00,4.535197246430794476e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.037658508976176730e+00,4.251660582086949144e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.653664614994744930e+00,3.985850388204891351e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.325625820992794690e+00,3.736658420968041755e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.042442268299410557e+00,3.503045723018150311e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.945318664109837226e-01,3.284038291725008166e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.735060635027695586e-01,3.078723018272242625e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.718860027451424410e-01,2.886243880628008628e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.828494599970838796e-01,2.705798374527883716e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.536634167589714634e+05,3.241812740098464613e-05
