x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.110242349728773773e-06,1.145242459967798533e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.239366610552278829e-07,1.027636027313550034e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.688942453423577386e-07,9.221067516676484908e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.398689276443032847e-07,8.274144141227412564e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.324948743534467559e-07,7.424461554586181053e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.431388663559522541e-07,6.662033974108540939e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.687773616856796360e-07,5.977901070113387626e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.068941878427492486e-07,5.364022660788756803e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.553954019876504390e-07,4.813184221014480887e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.125384381337850103e-07,4.318912094606283691e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.768731438889907649e-07,3.875397413524495397e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.471927116048835625e-07,3.477427829917778654e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224928435896167461e-07,3.120326258691769701e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.019377696563270048e-07,2.799895910682807104e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.483196714184015458e-08,2.512370970446237682e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.059662648513626768e-08,2.254372339006580279e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.875006603051340357e-08,2.022867921442079021e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.889143335081099684e-08,1.815136992588632235e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.068714159155376244e-08,1.628738222075778845e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.385958188243683555e-08,1.461480982913213955e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.817772987746863990e-08,1.311399606435712070e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.344932857719383238e-08,1.176730281041132712e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.951438292269899062e-08,1.055890323226983999e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.623974603794360545e-08,9.474595773110838358e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.351461393484551263e-08,8.501637252390328620e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.124677623537214172e-08,7.628593103291786773e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.359496046166733965e-09,6.845202989486375315e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.788913409945384398e-09,6.142260221882103050e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.481884474171896808e-09,5.511503558223327596e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.394183260912039132e-09,4.945520113929725479e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.489005191061542250e-09,4.437658243146956621e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.735721726683642314e-09,3.981949366155165929e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.108843992231432178e-09,3.573037824422309788e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.587160306698897458e-09,3.206117938932891587e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.153018443320294453e-09,2.876877532078524105e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.791728330629649241e-09,2.581447249358800094e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.491064984072399863e-09,2.316355085302333655e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240854848828184724e-09,2.078485579179940775e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.032631556924763238e-09,1.865043200962904451e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.593494504861912925e-10,1.673519497224677400e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.151451775959223762e-10,1.501663610872489804e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.951392938765666539e-10,1.347455828245936353e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.952711565830094144e-10,1.209083842698318479e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.121615245106064712e-10,1.084921455701561633e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.429982145049904758e-10,9.735094651622793203e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.854409455389087585e-10,8.735385163414488698e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.375421505462111932e-10,7.838337138353552210e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.976810765419672479e-10,7.033408137721663229e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.645089431496276150e-10,6.311138339497408950e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.369033038806785839e-10,5.663039363044309555e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.139300658783227275e-10,5.081494510535989913e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.481188298735958307e-11,4.559669252718447839e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.890185267095748859e-11,4.091430907005553894e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.566162674824339122e-11,3.671276563935007598e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.464319529109560524e-11,3.294268414949954162e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.547372729856514093e-11,2.955975721454537010e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.784295520275062938e-11,2.652422743142314480e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.149267633543583234e-11,2.380042013632216834e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.620801611723356591e-11,2.135632414289913532e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.181015733920713045e-11,1.916321553502860080e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.815028951978591379e-11,1.719532009276339392e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.510457360007486811e-11,1.542951038421080555e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256995159770770106e-11,1.384503396343632029e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.046065943065367977e-11,1.242326948007751914e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.705324915607541782e-12,1.114750783437725432e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.244552745069866462e-12,1.000275580569044054e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.028914726565578559e-12,8.975559846633943930e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.017277279471342821e-12,8.053847972043626465e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.175409596623621656e-12,7.226787884559338084e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.474825375546281510e-12,6.484659669477375550e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.891818926632465048e-12,5.818741562733788743e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.406663042859368926e-12,5.221207449521309077e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.002941489849331876e-12,4.685034888906272911e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.666993529061121941e-12,4.203922583516843801e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.387451679143604029e-12,3.772216324375927613e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154857073965297742e-12,3.384842540555115452e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.613394028116192928e-13,3.037248672700941326e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.003506023292907849e-13,2.725349669680866417e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.664432895727756898e-13,2.445479979558115020e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.550864387220852136e-13,2.194350470675510539e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.625120646180248314e-13,1.969009776569060989e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.855877253456868511e-13,1.766809610422467573e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.217105296889021299e-13,1.585373641425234932e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.687190630331594598e-13,1.422569567257968308e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.248202515022141027e-13,1.276484054490292575e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.885286896747651206e-13,1.145400252381822137e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.586163788673887574e-13,1.027777615820048635e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.340711753049121074e-13,9.222338002668937956e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.140625421876744067e-13,8.275284159366521501e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.791344678726998799e-14,7.425484502784904611e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.507745167075945385e-14,6.662951874430812027e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.512022487945570809e-14,5.978724710061801208e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.770484342616724522e-14,5.364761720083281414e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.258039282380848035e-14,4.813847385352088799e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.957347688032805020e-14,4.319507157738497502e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.858235049062966184e-14,3.875931368852353629e-08,1.108873696386399549e-14
