x, current_density, J_max, J_min
2.800000000000000000e+02,2.632252291133827716e+07,3.994070179838498235e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.190543707432999834e+07,3.583913936037749648e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.822956617931048200e+07,3.215877168549142480e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.517052967067246325e+07,2.885634573755765557e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.262481883689807728e+07,2.589305019075507820e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.050629438287029788e+07,2.323405930461752117e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.743271732083862647e+06,2.084812363910771906e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.276095433413832448e+06,1.870720279969077408e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.055120597693118267e+06,1.678613589629191160e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.039033062171406113e+06,1.506234584325123131e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.193451441978581250e+06,1.351557402509916425e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.489763766028002370e+06,1.212764220984752625e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.904159332998168189e+06,1.088223891171329021e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.416823027840326075e+06,9.764727692531067133e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.011264837135916809e+06,8.761975148942144215e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.673761876021270640e+06,7.862196563801975548e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.392894046521055745e+06,7.054817407844685018e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.159157615327093983e+06,6.330349063921215385e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.646436356930180918e+05,5.680277313276487589e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.027703321604707744e+05,5.096962273315342516e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.680603928242754191e+05,4.573548610888987035e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.559556333624096587e+05,4.103884975895423442e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.626627616117761354e+05,3.682451708347863704e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.850250238272831775e+05,3.304295969298057258e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.204153895086566918e+05,2.964973533249115199e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.666476604912197799e+05,2.660496557980925217e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.219024964887423266e+05,2.387286717959934846e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.846658540234690590e+05,2.142133150539782643e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.536777556891579588e+05,1.922154720721106604e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.278896562579962629e+05,1.724766160992110893e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.064289630236024095e+05,1.547647688312752172e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.856950985482701799e+04,1.388717741170227714e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.370698589057200297e+04,1.246108516301555745e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.133848745438789774e+04,1.118144017581846006e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.104550128775271878e+04,1.003320359100665152e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.247974330399613973e+04,9.002880909410228953e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.535137368915117258e+04,8.078363399470403790e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.941918958329266025e+04,7.248785790967244655e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.448246349203561840e+04,6.504398582363011315e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.037415126414991391e+04,5.836453461070018820e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.695523981357020239e+04,5.237100490059595555e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.411004332933788464e+04,4.699295852511445060e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.174228881130376067e+04,4.216719070284628309e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.771858477669351487e+03,3.783698723330965731e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.132078817177528435e+03,3.395145797078213654e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.767464555478120019e+03,3.046493874456808902e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.631841198209209324e+03,2.733645469684980810e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.686782623214628074e+03,2.452923873106962070e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.900310854690915676e+03,2.201029941147202626e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.245814023434776573e+03,1.975003323560219957e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.701145900217919007e+03,1.772187672304386506e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.247876533155130801e+03,1.590199423161564395e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.870668632857396005e+03,1.426899783212713432e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.556758604105791164e+03,1.280369594955908600e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.295524663689848467e+03,1.148886781660664827e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.078127430805497852e+03,1.030906108888078015e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.972108286571178724e+02,9.250410243266746402e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.466531766641957120e+02,8.300473625190682942e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.213600509672538692e+02,7.448087229713506531e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.170919042532084404e+02,6.683233498033917276e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.303206120638325274e+02,5.996923587448482867e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.581100915405258434e+02,5.381091731162108481e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.980169530994686511e+02,4.828500446426600101e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.480078233836149195e+02,4.332655476978257066e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.063905419466819922e+02,3.887729470146796666e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.717569035681381138e+02,3.488493491660966538e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.429350087705389853e+02,3.130255573287467705e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.189496102212231534e+02,2.808805571092495811e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.898911325843437226e+01,2.520365686279929068e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.237811393802253690e+01,2.261546067108724674e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.855454536971257085e+01,2.029304970106972323e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.705065904257558174e+01,1.820913012382552261e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.747719760429610147e+01,1.633921094910301035e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.951022354840449680e+01,1.466131619818426261e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.288015813097760542e+01,1.315572663409064116e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.736265962636144167e+01,1.180474801384859165e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.277103226952289816e+01,1.059250313923043141e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.894990902561583823e+01,9.504745262074127095e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.576999443098458364e+01,8.528690651252803218e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.312368961857097638e+01,7.652868353559018578e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.092145149176919716e+01,6.866985382838574878e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.088762851973045898e+00,6.161805753027056926e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.563610957813065916e+00,5.529041933440493449e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.294389198174737743e+00,4.961257450662952760e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.238150877672351768e+00,4.451779492372621462e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.359156028071172528e+00,3.994620485994169576e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.627662073858726188e+00,3.584407730541002820e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.018917431809590823e+00,3.216320254654807286e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.512323990914380634e+00,2.886032158774920754e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.090740133472206441e+00,2.589661775573706109e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.739900713648622643e+00,2.323726051172727966e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.447934367301489944e+00,2.085099611011003435e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204961820272823392e+00,1.870978029292264182e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002761603082991781e+00,1.678844870340290436e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.344918608215055045e-01,1.506442114520216819e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.944588450875417429e-01,1.351743621160278235e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.779242544618371502e-01,1.212931316600535865e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.809449044486017177e-01,1.088373827521744533e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.002393018249158496e-01,9.766073084453526462e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.330766086575022156e-01,8.763182380824215215e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.771842388493641063e-01,7.863279823477282662e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.306709605792863216e-01,7.055789426179833754e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.919629026331858834e-01,6.331221264433611395e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.597502992742037276e-01,5.681059946387733362e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.329431716609996428e-01,5.097664536817978842e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.106344461994294009e-01,4.574178758042276968e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.206926186580297045e-02,4.104450412420751491e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.661942795199742917e-02,3.682959079463498711e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.376216795731792786e-02,3.304751237816183220e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.306243038308989385e-02,2.965382049652999285e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.415816788293994155e-02,2.660863123305793579e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.674808665556664189e-02,2.387615640216457450e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.058145155650787358e-02,2.142428295343436730e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.544960196566116786e-02,1.922419556722313246e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.117889133240436969e-02,1.725003800641078442e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.762481149057360669e-02,1.547860924438143229e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.466710293248421615e-02,1.388909079801507687e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.220568558335433963e-02,1.246280206120784669e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015727238932917671e-02,1.118298076350997690e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.452551130803231949e-03,1.003458597375122622e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.033839102433898233e-03,9.004121333478948372e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.853131302248014943e-03,8.079476442783693528e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.870476084257684482e-03,7.249784534419975444e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.052623314069537727e-03,6.505294763556054249e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.371899282431397964e-03,5.837257612254736614e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.805270309599754153e-03,5.237822061916820076e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.333563353738184881e-03,4.699943325219363714e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.940817252187698521e-03,4.217300053180930490e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.613742643167720729e-03,3.784220044340588061e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.341272293145800293e-03,3.395613582957626022e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.114186614601479384e-03,3.046913622797941343e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.248017025037827367e-04,2.734022113524892461e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.667093337979786994e-04,2.453261838902750753e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.345601321908353682e-04,2.201333200797357108e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.238825611157568686e-04,1.975275441083821022e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.309316202269502681e-04,1.772431845726773076e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.525621257013701604e-04,1.590418522098719052e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.861222865774681184e-04,1.427096382596019737e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.293639759857526712e-04,1.280546005293712994e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.803666612451809259e-04,1.149045076192220591e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.374724187182182480e-04,1.031048147949010172e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.922983461277837887e-05,9.251684772123311973e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.434489344603268497e-05,8.301617271026935896e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.163719240047346479e-05,7.449113433076489343e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.684154319243413056e+01,3.241812740098464613e-05
