x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.727999742345773582e-01,1.337153568416603600e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.352021396252768903e-01,1.236265804024833326e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.025034018917687417e-01,1.142989985818139154e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.741116282061394571e-01,1.056751795145753459e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.494990587513981284e-01,9.770202454962307881e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.281963644615163878e-01,9.033044131028471480e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.097871085683321118e-01,8.351504142236607642e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.390260304251928092e-02,7.721386104847240972e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.021714880656068136e-02,7.138810250791700618e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.844364666833656352e-02,6.600189539131581240e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.832956428595001408e-02,6.102207569900151007e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.965324313233151349e-02,5.641798164336681021e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.222052837942459613e-02,5.216126485784814415e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.586170385794988646e-02,4.822571585012508377e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.042871375600658679e-02,4.458710262481451747e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.579265247995093241e-02,4.122302148202506844e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.184150409237214582e-02,3.811275907310804345e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.847811294038879601e-02,3.523716486425346184e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.561836746710568505e-02,3.257853322266244245e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.318957973335944250e-02,3.012049439927622640e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.112904383932969421e-02,2.784791373682007909e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.382757200398012670e-03,2.574679848256434811e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.904289474268924587e-03,2.380421163202987300e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.653784834006276627e-03,2.200819227315558013e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.597084213512707081e-03,2.034768194047021639e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.704955099576383845e-03,1.881245652581593486e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.952417391794294660e-03,1.739306332638380082e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.318154784727305948e-03,1.608076284245268661e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.784002034179944730e-03,1.486747496646816935e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.334499342409036317e-03,1.374572923213658315e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.956505928327072642e-03,1.270861881720720121e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.638865633263704913e-03,1.174975801672826226e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.372118147166774939e-03,1.086324292493091592e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.148250122328697267e-03,1.004361508365104183e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.604810711428856448e-04,9.285827873464784499e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.030795214059307466e-04,8.585215440601150216e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.712054285109637138e-04,7.937463968307960360e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.607753204172872229e-04,7.338585115783130552e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.683470809206485798e-04,6.784891461129240187e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.910216622298965934e-04,6.272973797128461593e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.263593621485589408e-04,5.799680140043244475e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.723086073544194385e-04,5.362096322195620407e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.271454554906690213e-04,4.957528048829507039e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.894222681167118734e-04,4.583484308776400451e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.579242170128449918e-04,4.237662036780534547e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.316324707572407143e-04,3.917931933046138460e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.096930696023694086e-04,3.622325352694852341e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.139063699860916512e-05,3.349022184408983333e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.612619798307143420e-05,3.096339643626803972e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.339848021570429720e-05,2.862721911287337967e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.278816465406672461e-05,2.646730554328156210e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.394463147713133239e-05,2.447035668953281146e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.657405936351547913e-05,2.262407692138355270e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.043672825333219214e-05,2.091709830954867344e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.532925273720643873e-05,1.933891063099195048e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.107884391795759071e-05,1.787979665529256315e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.754168058282095554e-05,1.653077231363227206e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.459807562821658647e-05,1.528353138201167701e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.214842620357764501e-05,1.413039433809794646e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.010984344665994329e-05,1.306426107680549835e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.413347770583896919e-06,1.207856719346936739e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.001534799450837025e-06,1.116724356543772473e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.826632974725969716e-06,1.032467898321886603e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.848887107556344996e-06,9.545685601095149284e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.035213181233907498e-06,8.825466994475722818e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.358078886313786260e-06,8.159588627310792458e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.794572009020468867e-06,7.543950547729029454e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.325625149971899030e-06,6.974762143779521945e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.935370540005457855e-06,6.448518803843990808e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.610603121989177015e-06,5.961980338012803915e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.340333730901073083e-06,5.512151027560407805e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.115417253117392155e-06,5.096261179680866039e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.282431829241502224e-07,4.711750073912063762e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.724781056033543804e-07,4.356250195246194959e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.428513934861507351e-07,4.027572656846453193e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.349768635637501823e-07,3.723693722614671367e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.452043620792713092e-07,3.442742346626407636e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.704962541638182955e-07,3.182988652711273795e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.083246392928261626e-07,2.942833283244867832e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.565858146389877910e-07,2.720797551570583103e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.135290920155440823e-07,2.515514337417699628e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.776975597867656224e-07,2.325719669257006114e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.478787853045218023e-07,2.150244941764670962e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.230637897878131135e-07,1.988009720475741784e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.024129074770067751e-07,1.838015089323983458e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.522737383793469098e-08,1.699337500107500317e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.092568144505399710e-08,1.571123086009978661e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.902390349696798634e-08,1.452582404164779557e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.911931917049364747e-08,1.342985574890680081e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.087678674389477515e-08,1.241657787670578678e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.401740339622931936e-08,1.147975146202513935e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.830906796409567039e-08,1.061360826940120454e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.355862732749277177e-08,9.812815274698387207e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.960534068181149967e-08,9.072441828568306730e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.631544054633070438e-08,8.387929297414166560e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.357760646989292810e-08,7.755062994933722932e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.129919827740760915e-08,7.169946231417412101e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.403121401422784282e-09,6.628976321017775696e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.825218230894605930e-09,6.128822399261873478e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.512097208149522587e-09,5.666404914224663957e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.419326217118392108e-09,5.238876665086000545e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.509929132471126402e-09,4.843605271321849387e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.753134657337286915e-09,4.478156964588836278e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.123335113995159960e-09,4.140281603505379022e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.599219956101122515e-09,3.827898819062259682e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.163054683083018417e-09,3.539085205357145759e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.800080757304136003e-09,3.272062476783587498e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.498016218974619755e-09,3.025186518755971685e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.246640101104461252e-09,2.796937264553388844e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.037446582331599672e-09,2.585909335952070042e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.633571751854366607e-10,2.390803390018768034e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.184812110901946798e-10,2.210418118785576825e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.979165176331245716e-10,2.043642852546403944e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.975835436070876382e-10,1.889450721232142081e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.140873191118766674e-10,1.746892331757659482e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.446025798544134665e-10,1.615089922410729829e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.867781685945924618e-10,1.493231958290239562e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.386574789662004486e-10,1.380568134516700445e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.986122497276254440e-10,1.276404756448735762e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.652874692365818346e-10,1.180100468460616064e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.375555258798859855e-10,1.091062304982016974e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.144780530449318650e-10,1.008742039485427026e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.527417758002690227e-11,9.326328089411817788e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.929409736576734852e-11,8.622659929561553131e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.599709394086487834e-11,7.972083283803441990e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.493323619516335714e-11,7.370592416153640060e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.572815603690776679e-11,6.814483821993285264e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.807038088821898444e-11,6.300333424818717234e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.170079437798781673e-11,5.824975493488970503e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.640386861333536423e-11,5.385483150159369684e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.200037135571275272e-11,4.979150348884710242e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.834130133420279040e-11,4.603475213930447216e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.530284648496522978e-11,4.256144635202440730e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.278219451865407660e-11,3.935020025946027428e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.069405405785807039e-11,3.638124155021759521e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.967768630161881147e-12,3.363628972681202120e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.544925862931901650e-12,3.109844354883685951e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.377380982086824047e-12,2.875207696850379387e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.425627735909132240e-12,2.658274291781034983e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.657461620801209357e-12,2.457708435493129273e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.046890176509669681e-12,2.272275202212892283e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.573253478465013070e-12,2.100832840879947609e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.220525067280520903e-12,1.942325745148102233e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.976769660955839442e-12,1.795777953797095220e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.833739300376976255e-12,1.660287141535981119e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.786594262874925046e-12,1.535019063198264928e-05,1.108873696386399549e-14
