x, current_density, J_max, J_min
1.800000000000000000e+02,6.469578547254536629e+09,7.411415845567888260e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.817587284183756828e+09,6.852227138078966141e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.222525288353581429e+09,6.335229021038442612e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.680401249799893379e+09,5.857238229300676346e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.187408185984415531e+09,5.415311673950795174e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.739922658740613937e+09,5.006728321092905998e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.334503490630864620e+09,4.628972437877366066e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.967889969339962006e+09,4.279718102609372616e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.636999535448410511e+09,3.956814883564360619e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.338924956631740570e+09,3.658274598331754208e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.070930998255009890e+09,3.382259072161539078e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.830450607505477190e+09,3.127068819939256191e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.615080634762612820e+09,2.891132582101994991e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.422577122212559938e+09,2.672997650065827370e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.250850195188844204e+09,2.471320921596314907e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.097958596704716921e+09,2.284860631048160553e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.621039096495932341e+08,2.112468703555359364e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.416245143442862034e+08,1.953083686094985962e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.349893314265589714e+08,1.805724211899744749e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.407914013686522245e+08,1.669482957978268862e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.577413523127249479e+08,1.543521058538375139e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.846608073926423788e+08,1.427062939915579796e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.204757813257175088e+08,1.319391545204413652e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.642101138765042424e+08,1.219843919189624786e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.149789849221061468e+08,1.127807126392768145e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.719825523743936419e+08,1.042714477100729823e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.344997502553507090e+08,9.640420381390659809e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.018822798999429047e+08,8.913054069062699080e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.735488226960969865e+08,8.240567288060042858e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.489794980778294504e+08,7.618819397130203247e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.277105857828553766e+08,7.043982164940550327e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.093295267679612488e+08,6.512516198860180378e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.347021273871137202e+07,6.021149152181897163e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.980857006949970126e+07,5.566855575601639748e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.805844002963384986e+07,5.146838288896598816e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.796775373841795325e+07,4.758511158103674054e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.931499717963109165e+07,4.399483172153745890e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.190595893202745169e+07,4.067543720918244720e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.557075102281987667e+07,3.760648984021897912e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.016109147938964143e+07,3.476909346614788175e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.554783572464791313e+07,3.214577764619919062e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.161874290944597125e+07,2.972039007818758488e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.827646257104239240e+07,2.747799714542198777e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.543672661528553627e+07,2.540479196731537580e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.302673150472069718e+07,2.348800938754372597e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.098369565697734989e+07,2.171584737631846666e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.253577379436044022e+06,2.007739436282956004e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.789939150497735478e+06,1.856256205043003261e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.552944670087013394e+06,1.716202330089133084e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.508475810386455618e+06,1.586715470526946485e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.627357373474701308e+06,1.466998348777902722e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.884678380199619103e+06,1.356313841575129926e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.259199452440444846e+06,1.253980441341855824e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.732836690524692181e+06,1.159368060007231534e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.290213273900479078e+06,1.071894149422780871e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.918270814222684130e+06,9.910201144920459390e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.605933256588848773e+06,9.162479969283375144e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.343816850037440890e+06,8.471174092217971385e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.123980388038092293e+06,7.832026999375547469e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.397105508438248653e+05,7.241103328911393881e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.853377630542179104e+05,6.694764640641843528e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.560785116183479549e+05,6.189647013409825414e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.479005528324412880e+05,5.722640332721255720e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.574078734574824339e+05,5.290869141122007370e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.817426632424136624e+05,4.891674933407121897e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.185019066109549021e+05,4.522599787650229782e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.656665130079669179e+05,4.181371231266070157e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.215411814707759186e+05,3.865888248923187703e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.847034384773865459e+05,3.574208346154718101e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.539605020583248115e+05,3.304535589015122131e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.283128124642032490e+05,3.055209546140660346e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.069233978961653484e+05,2.824695065127442405e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.898233742951390741e+04,2.611572820278161392e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.405053838704830559e+04,2.414530573518000916e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.162438966896529746e+04,2.232355094671348482e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.128342730235570343e+04,2.063924691350761428e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.267774382843871717e+04,1.908202302463206276e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.551614847321592970e+04,1.764229112808776647e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.955631411637487327e+04,1.631118649455700256e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.459657766113381876e+04,1.508051323541763984e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.046911635388955619e+04,1.394269383894893527e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.703426916058835923e+04,1.289072251401267387e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.417581105205997119e+04,1.191812205393731408e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.179702029416343794e+04,1.101890395500660874e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.817405671520860778e+03,1.018753154399428144e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.169982903809409436e+03,9.418885887713160366e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.799008096626316728e+03,8.708234274676823989e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.658091533635150881e+03,8.051201074808630161e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.708627986320097989e+03,7.443740797775597312e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.918490427692018784e+03,6.882113184061286971e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.260942949097077872e+03,6.362860175408546813e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.713736096460740100e+03,5.882784622834173962e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.258354014832051689e+03,5.438930601116378792e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.879387926835419648e+03,5.028565208547156304e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.564014745400824268e+03,4.649161739887004718e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.301563178575816664e+03,4.298384128914188594e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.083152644694516766e+03,3.974072564778191037e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.013927798650660179e+02,3.674230193594222423e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.501333700013791486e+02,3.397010823397722095e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.242562458416797426e+02,3.140707556755677331e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.195020992991675257e+02,2.903742281043457799e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.323263611245032507e+02,2.684655951676491648e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.597792632080547719e+02,2.482099608468712308e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.994060271864624951e+02,2.294826069803571794e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.491638020323463252e+02,2.121682253476936370e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.073525400418399727e+02,1.961602076929637231e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.725574722686108942e+02,1.813599893155016704e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.436012369439013696e+02,1.676764421864888165e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.195040410504724662e+02,1.550253138546903385e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.945050703642108658e+01,1.433287086865550140e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.276208286010367488e+01,1.325146082465670304e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.887408180402198354e+01,1.225164278647291940e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.731657515315159657e+01,1.132726066608754219e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.769849120268515463e+01,1.047262285015018890e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.969438255284149619e+01,9.682467155527205905e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.303341393527982461e+01,8.951928428943532053e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.749019795187093962e+01,8.276508591220119270e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.287716863443015214e+01,7.652048941663006553e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.903823476934362802e+01,7.074704552076582331e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.584349823441234228e+01,6.540920592739378335e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.318485863213207487e+01,6.047410444576672744e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.097235549324782333e+01,5.591135462761947419e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.131124281614289018e+00,5.169286267147460021e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.598863200604470514e+00,4.779265444325183635e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.323725085317996708e+00,4.418671554811228998e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.262563048484385497e+00,4.085284346882451791e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.379470517919354045e+00,3.777051086023926619e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.644566264750436879e+00,3.492073915814753273e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.032983311364345180e+00,3.228598172430586419e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.524027506727228864e+00,2.985001580812775646e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.100477297764715257e+00,2.759784265982805518e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.748001003146981036e+00,2.551559517999452946e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.454671871750059742e+00,2.359045253696711734e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.210564516814174540e+00,2.181056122630558675e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.007419070330436206e+00,2.016496208629253379e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.383616936346036663e-01,1.864352282009074697e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.976719871186251032e-01,1.723687560908028390e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.805894288950691484e-01,1.593635943324688415e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.831522928728386734e-01,1.473396674347690132e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.020635957105085923e-01,1.362229415740867553e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.345795366906993973e-01,1.259449687526445196e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.784166556514670043e-01,1.164424653499187552e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.316745674754422391e-01,1.076569224721994542e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.927716587002523962e-01,9.953424570113886148e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.603915704159898092e-01,9.202442202314494352e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.334386565884382037e-01,8.508121188883441209e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.110009106509762394e-01,7.866186450649047038e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.231910591036589231e-02,7.272685461653022503e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.676110557022806924e-02,6.723963912624404475e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.380047309888306484e-02,6.216643210635847936e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.299865918035131379e-02,5.747599676402895420e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.399016250785669352e-02,5.313945311139686964e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.647016230491485766e-02,4.913010014548546314e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.018420409545441441e-02,4.542325144456083945e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.491958971995632960e-02,4.199608316868842667e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.049818026132280493e-02,3.882749352859424107e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.677036835295456912e-02,3.589797285755090707e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.361001590969557196e-02,3.318948348629396060e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.091018598960246874e-02,3.068534868133299096e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.579524365369186126e-03,2.837014996282863649e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.539168368581839245e-03,2.622963216979883146e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.720078411186314979e-03,2.425061568812199403e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.060701890855354202e-03,2.242091530090636661e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.504890433691758985e-03,2.072926516157032893e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.916524942767710309e+04,3.241812740098464613e-05
