x, current_density, J_max, J_min
1.650000000000000000e+02,1.254647466026049042e+10,1.204773897213132095e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.162405965795561981e+10,1.128620694404461098e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.075818545571696091e+10,1.057281100449230576e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.946213271715023041e+09,9.904508493502214432e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.185578945473838806e+09,9.278449076236768723e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.473792699071454048e+09,8.691962586209846497e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.808438905007164955e+09,8.142547636928359032e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.187175851747548103e+09,7.627860953386630058e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.607735497610603333e+09,7.145707377912187576e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.067923204409133911e+09,6.694030507737353325e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.565617441829381943e+09,6.270903924365695000e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.098769454509098053e+09,5.874522977326110840e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.665402883838700294e+09,5.503197087272093773e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.263613337112797260e+09,5.155342535598505020e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.891567897097226620e+09,4.829475709823352814e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.547504565867900372e+09,4.524206775925906181e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.229731637269364834e+09,4.238233750653348446e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.936626993208076000e+09,3.970336948514249325e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.666637319646199703e+09,3.719373779774981022e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.418277239145874977e+09,3.484273877272405624e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.190128357518288612e+09,3.264034531258470535e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.980838223147849321e+09,3.057716412806192875e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.789119198385932922e+09,2.864439567537160873e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.613747243391207457e+09,2.683379662583684921e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.453560613658356428e+09,2.513764470778738022e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.307458473430061579e+09,2.354870577078633785e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.174399428023886442e+09,2.206020293171199322e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.053399978982470751e+09,2.066578767110156536e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.435329067419512272e+08,1.935951275648169279e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.439255862547522783e+08,1.813580687720285416e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.537582416835843325e+08,1.698945088259401798e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.722621468833736181e+08,1.591555552209281445e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.987177789036995173e+08,1.490954059241163969e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.324529321758225560e+08,1.396711540280183077e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.728408013796063066e+08,1.308426047509956121e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.192980412222331166e+08,1.225721040050331116e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.712828114958006740e+08,1.148243777996657133e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.282928158158306479e+08,1.075663817971092224e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.898633423786149025e+08,1.007671603769417405e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.555653149156268835e+08,9.439771460924215317e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.250033617725988925e+08,8.843087857308511734e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.978139107049172223e+08,8.284120349288731813e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.736633165683438778e+08,7.760484919844148159e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.522460286020502746e+08,7.269948244571231604e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.332828034607149363e+08,6.810418166472740173e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.165189695626875311e+08,6.379934772831035852e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.017227476942715347e+08,5.976662036108102798e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.868363215582507849e+07,5.598879983220458031e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.721083606557846069e+07,5.244977359790554643e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.713180376165027916e+07,4.913444758087488413e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.829079257290130854e+07,4.602868179347382784e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.054752557369773835e+07,4.311923003016582131e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.377591630569442362e+07,4.039368337196158171e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.786286584883049130e+07,3.784041726192234159e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.270713206053261831e+07,3.544854192599602938e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.821827028217007592e+07,3.320785592772984505e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.431564433929204196e+07,3.110880265876765847e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.092750624020535871e+07,2.914242957956326604e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.799014260788037628e+07,2.730035003646933436e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.544708556377929449e+07,2.557470749235039353e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.324838551872836798e+07,2.395814201816261709e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.134994311419289932e+07,2.244375890258510709e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.712897395263746381e+06,2.102509924582206309e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.303067181612594984e+06,1.969611241215706468e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.090442531373243779e+06,1.845113022376886606e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.048723161660971120e+06,1.728484278574405909e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.154900694270478562e+06,1.619227583917957544e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.388881631827746518e+06,1.516876954578513503e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.733148034078645520e+06,1.420995861350128651e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.172452951874333899e+06,1.331175367836784422e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.693547783674097154e+06,1.247032386323592663e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.284938842130715493e+06,1.168208043893569559e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.936670552898698719e+06,1.094366151821425855e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.640132850845566485e+06,1.025191771716261208e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.387890487302811584e+06,9.603898722977207601e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.173532113154887222e+06,8.996840710767108202e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.915371540610798402e+05,8.428154555739009380e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.371586439072064823e+05,7.895414790484553576e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.063203289912760956e+05,7.396349260272470117e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.955264970719201956e+05,6.928829432224898040e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.017831211543143145e+05,6.490861317046216130e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.225290369253406534e+05,6.080576964585237950e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.555759944872122142e+05,5.696226496958965808e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.990565390971875750e+05,5.336170645258937776e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.513787818039937119e+05,4.998873758008904755e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.111872191385835467e+05,4.682897251554722339e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.773288514568596438e+05,4.386893474452032894e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.488239323393335799e+05,4.109599959683197737e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.248407569046535064e+05,3.849834040188930929e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.046739653308349079e+05,3.606487804749727249e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.772589968550768390e+04,3.378523372703675181e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.349060776018915931e+04,3.164968467347169667e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.154013741609528370e+04,2.964912269138967991e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.151280941896562581e+04,2.777501531021263450e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.310319630358146242e+04,2.601936939289543778e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.605356989093351876e+04,2.437469704490185902e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.014661109271749956e+04,2.283398367805843055e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.519920296986041649e+04,2.139065809307739884e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.105715203257039684e+04,2.003856445314946398e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.759070382321964644e+04,1.877193602907317877e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.469073722928746429e+04,1.758537060394219309e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.226553802523064405e+04,1.647380743249116093e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.023806610795650704e+04,1.543250565683062933e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.543643014533645328e+03,1.445702408651347645e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.127996813434594515e+03,1.354320225669395179e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.945610540336346276e+03,1.268714268359182216e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.958328183915707996e+03,1.188519424158040620e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.134178974500446202e+03,1.113393659100117534e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.446386529467798937e+03,1.043016559028916433e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.872534388296737234e+03,9.770879630191044882e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.393863736830066046e+03,9.153266831791065633e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.994682770943020387e+03,8.574693053743852302e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.661870268859888711e+03,8.032690657564497553e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.384460019870052292e+03,7.524947983059481718e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.152259819404137488e+03,7.049299489010777324e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.589033320655883017e+02,6.603716517062696628e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.979932860004729491e+02,6.186298639419320039e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.640849630757231807e+02,5.795265553449858911e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.526473032871545001e+02,5.428949488632346503e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.599095871440028418e+02,5.085788093450898305e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.827338457185870197e+02,4.764317771908918396e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.185086810960617640e+02,4.463167441238239408e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.650609044235825991e+02,4.181052684180596378e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.205820016528529379e+02,3.916770270900680684e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.835669387951505769e+02,3.669193027166535147e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.527632360403806331e+02,3.437265026909949724e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.271285875595661139e+02,3.219997088662845548e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.057955929707460569e+02,3.016462556661865674e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.804240708581166075e+01,2.825793348627392668e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.326831481287666747e+01,2.647176253360639326e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.097340474140369793e+01,2.479849462367915548e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.074165362456859896e+01,2.323099320719333366e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.222684938797871723e+01,2.176257283284214325e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.514087634115814041e+01,2.038697063361495035e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.924396619814911347e+01,1.909831961543850834e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.433658503071131562e+01,1.789112363423107890e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.025268163271029564e+01,1.676023395464535104e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.685406884039496944e+01,1.570082729052247247e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.402574768912585768e+01,1.470838523339882493e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.167201618990324086e+01,1.377867498132743407e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.713231058248798178e+00,1.290773128582158592e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.083112821961087491e+00,1.209183953992404975e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.726503120594493623e+00,1.132751993527142564e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.597498310336041172e+00,1.061151262058324413e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.657896221010080495e+00,9.940763798276140587e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.875903508082042315e+00,9.312412699904611800e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.225059860290329983e+00,8.723779384878181154e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.683342661287576369e+00,8.172353310416006716e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.232421809700177118e+00,7.655782623989430722e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.857039482929393692e+00,7.171864132584211184e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.544493857743038268e+00,6.718533906001206487e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.284209318295629343e+00,6.293858474117964506e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.067378608692690412e+00,5.896026580567412311e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.866648216046233433e-01,5.523341457662701141e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.359531391097769992e-01,5.174213589620488929e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.101439254140534896e-01,4.847153933217555168e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.049801703190845981e-01,4.540767566966582090e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.169034446384498604e-01,4.253747741724577500e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.429334935208053214e-01,3.984870307359670405e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.805673934756695576e-01,3.732988491705650813e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.276948608749639336e-01,3.497028009536435129e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.825268462215793586e-01,3.275982480699981679e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.435349980270152759e-01,3.068909137869858532e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.093999479354850202e-01,2.874924805607849848e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.896666721663486710e-02,2.693202133588170400e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.120538402321177934e-02,2.522966067917835026e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.517673896966694108e-02,2.363490545503231406e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.214095397364291421e+05,3.241812740098464613e-05
