x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.105850081092708992e+00,2.942339804007636062e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.875021131682785169e-01,2.756355861008098262e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.806804038034614646e-01,2.582127877332681454e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.843946562194223926e-01,2.418912764210378707e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.977256472169630630e-01,2.266014403168939761e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.198214458601354337e-01,2.122780677063927701e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.498937268237398257e-01,1.988600688775072900e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.872141831101970966e-01,1.862902155707534924e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.311110425230217369e-01,1.745148968985555271e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.809656919206088066e-01,1.634838906928334445e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.362094128705649942e-01,1.531501493056065755e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.963202318860992390e-01,1.434695989490406109e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.608198879574775697e-01,1.344009517191179670e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.292709195991415871e-01,1.259055295012063702e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.012738731227340094e-01,1.179470990064740432e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.764646333243050369e-01,1.104917172355778021e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.545118772466028134e-01,1.035075867105199166e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.351146511509677406e-01,9.696491985723244555e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.180000703139743728e-01,9.083581196047657569e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.029211407575209847e-01,8.509412214920343276e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.965470153309773593e-02,7.971536190477588324e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.799948571654276297e-02,7.467659061653384445e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.777429783333310809e-02,6.995631773924476660e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.881630503036591046e-02,6.553441113513606142e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.097943894163940032e-02,6.139201120958561742e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.413290486499207854e-02,5.751145047425563206e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.815979457710633876e-02,5.387617819460394086e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.295579886569262318e-02,5.047068980039119968e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.842801565179765150e-02,4.728046075811745408e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.449384941151879283e-02,4.429188462335133525e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.107999748443455459e-02,4.149221500874344382e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.812151877458071172e-02,3.886951122021437000e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.556098030709033610e-02,3.641258732945446552e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.334767709750881229e-02,3.411096446552729367e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.143692081874087864e-02,3.195482612209908369e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.789392809731314177e-03,2.993497628967734525e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.370557057239455187e-03,2.804280023429151503e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.150128894200065942e-03,2.627022775533513488e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.101595291846923820e-03,2.460969876586276139e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.201782774672545143e-03,2.305413104854068529e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.430469154115797628e-03,2.159689004972892845e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.770035455418749726e-03,2.023176058286548507e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.205154599333499919e-03,1.895292032046655140e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.722513593434983635e-03,1.775491496168532524e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.310566184072577068e-03,1.663263496951785381e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.959313117078459194e-03,1.558129377843941177e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.660107351108044407e-03,1.459640737952611345e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.405481760045468277e-03,1.367377519599168589e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.188997048658874036e-03,1.280946216757261336e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.005107787290562263e-03,1.199978196735113217e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.490446457217785351e-04,1.124128127943503086e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.167110726042440986e-04,1.053072507043817246e-01,4.203035835768490236e-07
5.300000000000000000e+02,6.045928243645492129e-04,9.865082791943849405e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.096788958287927192e-04,9.241515455104114263e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.293925437300582766e-04,8.657363522247696341e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.615312236566947863e-04,8.110135563853868024e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.042143809194487866e-04,7.597497632513693089e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.558381464217968190e-04,7.117263308558333113e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.150360901688729302e-04,6.667384374898580046e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.806452778825585732e-04,6.245942081303475224e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.516769607003734500e-04,5.851138960859895294e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.272913045650602630e-04,5.481291163709909459e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.067756351317769852e-04,5.134821275369086391e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.952573632015226469e-05,4.810251588995573951e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.502979651596444830e-05,4.506197802915987149e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.285464637707041679e-05,4.221363116527739739e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.263397670660303532e-05,3.954532699396693524e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.405826439462253265e-05,3.704568509960572131e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.686616944908724435e-05,3.470404441739781409e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.083719706705320359e-05,3.251041776353974511e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.578544594102123613e-05,3.045544923951346017e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.155428793021653517e-05,2.853037432883454710e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.801184520177795151e-05,2.672698251606631450e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.504714928430828521e-05,2.503758226866891271e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.256688247084783514e-05,2.345496823232958924e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.049261592864108482e-05,2.197239049986104975e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.758470962441273241e-06,2.058352582259855706e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.309140356043558983e-06,1.928245064151122568e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.098215780359946201e-06,1.806361582300467991e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.086775081911656342e-06,1.692182299166161696e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.242190010131935322e-06,1.585220235897914429e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.537120744704417855e-06,1.485019195354132446e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.948668568575021174e-06,1.391151816404299218e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.457662306947519059e-06,1.303217751218002998e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.048057813029038928e-06,1.220841957766688121e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.706432911252392882e-06,1.143673100255582741e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.421562881342107079e-06,1.071382050663579992e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.184063845701847954e-06,1.003660485000110181e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.860933636579884623e-07,9.402195682919511216e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.210991872279260604e-07,8.807887226914248163e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.836085359586677053e-07,8.251144734519058610e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.690514389949951029e-07,7.729593678486868132e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.736062059239044844e-07,7.241009624343553927e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.941346143391289150e-07,6.783308743092963077e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.279963336232149842e-07,6.354538923609394548e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.729564748450812755e-07,5.952871446811786559e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.271526526256974189e-07,5.576593186109389533e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.890350016365752521e-07,5.224099300853744972e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.573137337594113189e-07,4.893886391634172210e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.309154954862162085e-07,4.584546088223878831e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.089470488239501396e-07,4.294759042829044554e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.066504677332775960e-08,4.023289303021862148e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.545088067374660933e-08,3.768979040357886730e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.278974832318395940e-08,3.530743612195030162e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.225323460039613691e-08,3.307566935652758028e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.348481516940371669e-08,3.098497153981135538e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.618779275466833156e-08,2.902642576856717324e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.011525778633722766e-08,2.719167877290456191e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.506173371360275935e-08,2.547290528927312336e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.085622428838992319e-08,2.386277468542512530e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.735642756009838289e-08,2.235441969499883923e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.444392080016296259e-08,2.094140712837428385e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.202015342857766612e-08,1.961771043488266548e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.000311235491637333e-08,1.837768399934551228e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.324546898892419643e-09,1.721603906331795140e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.927659390009424082e-09,1.612782116833900515e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.765183303053704691e-09,1.510838902498370766e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.797783899239947527e-09,1.415339471759264516e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.992727255456030046e-09,1.325876516025147880e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.322772645508984692e-09,1.242068472492930667e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.765250794842511082e-09,1.163557896768465652e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.301296819602956825e-09,1.090009938353025129e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.915211894989360711e-09,1.021110912493585886e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.593932053640095271e-09,9.565669623057982546e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.326586139771170034e-09,8.961028054635446780e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.104127961546587039e-09,8.394605601096747759e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.190301948094729250e-10,7.863986449803801954e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.650296807851712270e-10,7.366907490522040750e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.369154993868688334e-10,6.901248663171803948e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.303526471538228353e-10,6.465023915694046927e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.417353536070900469e-10,6.056372733465070117e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.680650726839734185e-10,5.673552204133100723e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.068490208434860568e-10,5.314929584032877753e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.560158286737082687e-10,4.978975334473752148e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.138454519018538071e-10,4.664256598200805385e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.789109702037728001e-10,4.369431088205860268e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.500303044574929614e-10,4.093241362823896428e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.262262186959023845e-10,3.834509462698055377e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.066932533435634761e-10,3.592131886739538928e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.077047085650704773e-11,3.365074885654814152e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.791909155840610809e-11,3.152370052966774346e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.770426293625594481e-11,2.953110194725430768e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.978034552263372472e-11,2.766445460292281692e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.387921748249870938e-11,2.591579717696021099e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.980120216649856596e-11,2.427767158100347213e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.740831164609306492e-11,2.274309114901773446e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.661957761181039894e-11,2.130551083890844092e-04,1.108873696386399549e-14
