x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.432377746397303753e-01,1.297823445411167897e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.863506977764923578e-01,1.161011519258906333e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.387364714252111220e-01,1.038621819183444206e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.989210957180397865e-01,9.291340054683544514e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.656526551866021324e-01,8.311880071962864935e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.378782516691225146e-01,7.435671272828729972e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.147414089459617009e-01,6.651829285178049167e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.548707477448360736e-02,5.950617128656316979e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.946373966249065113e-02,5.323324260705242228e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.612922153138944825e-02,4.762158373145382595e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.503231988478721193e-02,4.260148595177679076e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.579754852344138788e-02,3.811058900379892256e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.811243020733823955e-02,3.409310642029152461e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.171692335378391986e-02,3.049913254474913571e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.639462300244262843e-02,2.728402259726445678e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.196543831411944606e-02,2.440783809165091855e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.827949883151364432e-02,2.183485071471737982e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.521208330800796933e-02,1.953309850482323196e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.265939951104518707e-02,1.747398881650959190e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.053507220118045547e-02,1.563194313918529199e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.767220450482724955e-03,1.398407935776236066e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.296025405382561974e-03,1.250992750824370392e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.071706194299636775e-03,1.119117549734458955e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.052835490773621707e-03,1.001144162744624505e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.204937735754175204e-03,8.956071101158737113e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.499322587061196553e-03,8.011953977648186842e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.912114123402383299e-03,7.167362319359828204e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.423442954095479315e-03,6.411804506153503946e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.016773897890134556e-03,5.735894907124257369e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.678346481536995439e-03,5.131237291155541641e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.396709326233479568e-03,4.590320527916690735e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.162332666971454707e-03,4.106425283689852518e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.672858935884127030e-04,3.673540552990622876e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.049692024685308703e-04,3.286288989127966742e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.698902787871094172e-04,2.939860106150648730e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.574784528865630272e-04,2.629950522406584307e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.639300423876294697e-04,2.352710503413396603e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.860796468730846127e-04,2.104696139989203907e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.212930401370905388e-04,1.882826567594533818e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.673780357928801348e-04,1.684345695458914702e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.225103101951733219e-04,1.506787970086648047e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.851716727454227982e-04,1.347947747851873865e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.540986948301989934e-04,1.205851896225618516e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.282399591487108843e-04,1.078735283283927156e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.067204828735514142e-04,9.650188510247433363e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.881211083010735567e-05,8.632900001176680924e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.390887688771849515e-05,7.722850424235450442e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.150649986524429316e-05,6.908735033069340718e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.118532015336232249e-05,6.180440787429181473e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.259609967958427200e-05,5.528920727757041798e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.544820472894772643e-05,4.946081592755932621e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.949977176214712611e-05,4.424683283915231170e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.454952347158257346e-05,3.958248928127820407e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.042995815496769077e-05,3.540984421185794200e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.700168195512568621e-05,3.167706452714431214e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.414869218579153416e-05,2.833778118461301003e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.177445214518469557e-05,2.535051320108544243e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.798624600686947069e-06,2.267815237091867255e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.154353415454087915e-06,2.028750230336892092e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.786001335275652674e-06,1.814886605299435070e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.647267389108933826e-06,1.623567722059280228e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.699620201710087816e-06,1.452416994216479320e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.910994206315862676e-06,1.299308366646508613e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.254704641083669645e-06,1.162339905385323217e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.708544615991776629e-06,1.039810171574708170e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.254033697624654279e-06,9.301970859821758180e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.875792586184404050e-06,8.321390215478999351e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.561022725655171643e-06,7.444178890880374976e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.299073238672175375e-06,6.659440060429757096e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.081080532460535004e-06,5.957425603082454552e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.996683811759080028e-07,5.329415010001896770e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.486983363260916172e-07,4.767607057339940941e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.230620199019969024e-07,4.265022898486849740e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.185082720355844172e-07,3.815419371991276556e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.314993043736199158e-07,3.413211448250614557e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.590909918253710487e-07,3.053402851595023214e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.988332521122131522e-07,2.731523995944373762e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.486871422588862973e-07,2.443576463067221216e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.069558668178766777e-07,2.185983333743961733e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.722273633502007602e-07,1.955544754841953298e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.433265224255008965e-07,1.749398190351342968e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.192754254085277698e-07,1.564982862615124919e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.926025459650651372e-08,1.400007942038138402e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.260375604460849189e-08,1.252424090123659052e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.874232330367473321e-08,1.120398002341721559e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.720692665155276486e-08,1.002289634597635114e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.760724252014936892e-08,8.966318304050890941e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.961844610492759041e-08,8.021120956901065890e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.297022025807221240e-08,7.175562948302865670e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.743760875899635755e-08,6.419140653995260390e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.283340446376579824e-08,5.742457704384076124e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.900181477131388015e-08,5.137108261697909448e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.581319006443417852e-08,4.595572601650617400e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.315963675173993726e-08,4.111123702513038493e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.095136646890140632e-08,3.677743681232221784e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.113657907057471789e-09,3.290049038557399917e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.584328465591030987e-09,2.943223784558516846e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.311630177580555051e-09,2.632959613814525476e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.252498712260244192e-09,2.355402387120291184e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.371096205956865867e-09,2.107104254901336323e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.637598615203225935e-09,1.884980827607763172e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.027186559661195244e-09,1.686272861052728791e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.519205508003483874e-09,1.508511980746070901e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.096466889902903369e-09,1.349490019446665229e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.744666485854643723e-09,1.207231587040815870e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.451900414863767291e-09,1.079969532006371560e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.208262342463352347e-09,9.661229896419453212e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.005508279771453269e-09,8.642777443736103911e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.367776313895501764e-10,7.731686621973176993e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.963610532248845788e-10,6.916639750306666976e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.795072652423993997e-10,6.187512217523532646e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.822622822567804977e-10,5.535246712871718877e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.013356228149408209e-10,4.951740715046232701e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.339889690748019632e-10,4.429745841685454503e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.779435102608788023e-10,3.962777809085337576e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.313028344748541844e-10,3.545035883639814152e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.924887597492785390e-10,3.171330824423541918e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.601879330540990149e-10,2.837020421810973875e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.333073903319996747e-10,2.537951831384721051e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.109375738396853038e-10,2.270409986797841418e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.232155541464738838e-11,2.031071450768593786e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.682942427402850792e-11,1.816963130938938574e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.393697270438350298e-11,1.625425347760236925e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.320795842877257337e-11,1.454078795630919933e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.427934346436075551e-11,1.300794986873403331e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.684900999434401475e-11,1.163669811401654599e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.066553759859112243e-11,1.040999883634506415e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.551969593327450503e-11,9.312613828331157454e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.123736499706968032e-11,8.330911240147040734e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.767364342757887871e-11,7.452696243031633770e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.470794546940689304e-11,6.667059543646956534e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.223992071036824108e-11,5.964241867511368341e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.018605852149217045e-11,5.335512728106988519e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.476862305278156291e-12,4.773061975715962550e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.054497937273022833e-12,4.269902778792272795e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.870836830982069053e-12,3.819784832691824510e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.885827409484152916e-12,3.417116717629225034e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.066139878953219546e-12,3.056896441382145601e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.384038447442010701e-12,2.734649303936583552e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.816442828012805531e-12,2.446372312219906195e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.344147270405094804e-12,2.188484454434803535e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.951170695432991299e-12,1.957782216295887392e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.624215942743637851e-12,1.751399786586254946e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.352219834422289925e-12,1.566773457702503649e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.125978829856611377e-12,1.401609778967598192e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.378376052744826411e-13,1.253857067108049568e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.814300203270146318e-13,1.121679919995153645e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.514637067998453423e-13,1.003436417056864250e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.435409905788531675e-13,8.976577231410821034e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.540100874220407023e-13,8.030298424670071098e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.798415374316855080e-13,7.183772960100027076e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.185256971169821328e-13,6.426485195584072399e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.679878205257092925e-13,5.749028010552019866e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.265178559874952651e-13,5.142985949586042872e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.927125830463616098e-13,4.600830684611639379e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.654281316512051795e-13,4.115827497091993154e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.437412769881167684e-13,3.681951618536569542e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.269182002956284130e-13,3.293813390095307903e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.143896586152469116e-13,2.946591311561904043e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.057317232999087541e-13,2.635972148112760105e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.006514355289190753e-13,2.358097350780231927e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.897689344867691685e-14,2.109515125088832320e-08,1.108873696386399549e-14
