x, current_density, J_max, J_min
6.400000000000000000e+02,8.021435617252464567e+01,1.138073677150281292e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.675387984319530688e+01,1.018102002709781082e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.555215658072411600e+01,9.107773149776422360e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.623015333361617962e+01,8.147664136501509347e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.847244119392563277e+01,7.288766396521691058e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.201652221951072619e+01,6.520410597812796914e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.664394728326123740e+01,5.833052131339904008e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.217292440332407111e+01,5.218152546764793078e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.845216744222567584e+01,4.668073486779051746e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.535577703327410326e+01,4.175981802502063510e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.277898051982516492e+01,3.735764671275791625e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.063458675972514733e+01,3.341953662439457548e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.850035835936694184e+00,2.989656807819842288e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.364943844465555500e+00,2.674497833108554187e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.129059682339140558e+00,2.392561795251176227e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.100564699491224374e+00,2.140346450549244400e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.244657679839606068e+00,1.914718749363716779e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.532377271474951730e+00,1.712875916991931444e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.939622020507226541e+00,1.532310637259876239e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.446334849444982140e+00,1.370779906336220847e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.035824385244747070e+00,1.226277169866345866e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.694200172818045136e+00,1.097007397310490160e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.409902663274819945e+00,9.813647838564054837e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.173312073122395160e+00,8.779128029169978618e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.764228793504924342e-01,7.853663614225978563e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.125729363072989875e-01,7.025758362388136447e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.762180484748742115e-01,6.285127934083494438e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.627443713604538544e-01,5.622572128195024561e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.683122926918594775e-01,5.029860596046133651e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.897265113442828777e-01,4.499630603010046798e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.243279178399161022e-01,4.025295567726079753e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.699036179763079635e-01,3.600963242786231149e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.246120550608997624e-01,3.221362520522350223e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.869206970986149186e-01,2.881777954666598816e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.555541804610912904e-01,2.577991184505294768e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.294511553689294270e-01,2.306228533889918253e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.077283729666147077e-01,2.063114134173687944e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.965079880378457045e-02,1.845627988761332290e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.460674145264227508e-02,1.651068458344646160e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.208715468590941811e-02,1.477018700810937844e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.166841286478222189e-02,1.321316648936815909e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.299797670439622910e-02,1.182028152926616031e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.578246439235063803e-02,1.057422954168739579e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.977772441858720850e-02,9.459531917530923693e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.478057421363071694e-02,8.462341747548912281e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.062192505360840866e-02,7.570271814358524125e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.716106060018643409e-02,6.772240716923331547e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.428087547737870965e-02,6.058335216044112030e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.188391277332238177e-02,5.419687090897566577e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.889066388029093407e-03,4.848362976920466281e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.228836643447885041e-03,4.337265816591655607e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.847046295225336227e-03,3.880046698921707389e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.696939661188926349e-03,3.471025992509640332e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.739600548090301506e-03,3.105122792472010360e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.942635443208282464e-03,2.777791804825383792e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.279077413969661101e-03,2.484966884292585974e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.726473627138301884e-03,2.223010524152285825e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.266125611522276304e-03,1.988668670688798272e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.882456557319075671e-03,1.779030300941668656e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.562484243020350423e-03,1.591491261624993854e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.295381755678523409e-03,1.423721920019035565e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.072111140283154391e-03,1.273638224989708334e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.851175822100615636e-04,1.139375818652315502e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.280737747377510373e-04,1.019266877091510111e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.956658217854473051e-04,9.118193924500880598e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.834134313967602481e-04,8.156986390262201780e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.875183160232225634e-04,7.297105931486856889e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.047356697234298055e-04,6.527871008698475919e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.322643735681184532e-04,5.839726092276040248e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.676522141001523614e-04,5.224122962504573309e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.087129077103305233e-04,4.673414522551806272e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.345212329316606411e-05,4.180759805302712806e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.740038994035346320e+01,3.241812740098464613e-05
