x, current_density, J_max, J_min
3.850000000000000000e+02,4.134864279615586251e+07,3.328489622384208441e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.545343383692584932e+07,3.082798437291610241e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.036393945223981515e+07,2.855242852810847163e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.597592753691853955e+07,2.644484196537262201e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.219768760463680699e+07,2.449282609656395614e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.894867776927721873e+07,2.268489753056733906e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.615829519620337896e+07,2.101042051837914884e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.376476202377372049e+07,1.945954438473004103e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.171411881360721588e+07,1.802314557816812694e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.959317720075825229e+06,1.669277399869339168e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.459407765183635056e+06,1.546060328719687164e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.178804854381156154e+06,1.431938478426609933e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.086639462191082537e+06,1.326240488750342429e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.156175244468427263e+06,1.228344555649774820e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.364292187939082272e+06,1.137674773310642391e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.691028279310983140e+06,1.053697746185520887e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.119174058456121013e+06,9.759194511147724092e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.633914806458468549e+06,9.038823310688476264e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.222515504094237927e+06,8.371626034148691595e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.874044074763981393e+06,7.753677668725001812e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.579128794048120966e+06,7.181342924928951263e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.329746102688576793e+06,6.651254850771671534e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.119035398401405429e+06,6.160295024534191936e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.411377026393748820e+05,5.705575209600926936e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.910553999713509111e+05,5.284420363434486836e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.645305293602789752e+05,4.894352900736594200e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.579393679773794720e+05,4.533078118217659742e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.682012893331426312e+05,4.198470695231480896e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.927000987894304562e+05,3.888562190860335529e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.292162515419344418e+05,3.601529463898003101e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.758685417208138970e+05,3.335683947607290000e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.310640172844548943e+05,3.089461716157174483e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.934550249112367455e+05,2.861414284302135929e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.619024232233380317e+05,2.650200086179590225e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.354441225318192155e+05,2.454576583096662909e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.132682160048628575e+05,2.273392953877599910e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.469006184584497532e+04,2.105583324770432338e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.913275980639450427e+04,1.950160499085456505e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.611053918752908066e+04,1.806210149678066745e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.521464038022688328e+04,1.672885440111206658e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.610132888532608922e+04,1.549402042854686081e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.848173048674767051e+04,1.435033525214186311e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.211321962084202096e+04,1.329107075846160017e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.679213071122630208e+04,1.230999546718371473e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.234759498111241919e+04,1.140133787231627107e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.863633360979569261e+04,1.055975248936890066e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.553826260333317077e+04,9.780288408739095554e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.295278588240007048e+04,9.058360170318065211e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.079567128189846153e+04,8.389720787976576015e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.996419788240988055e+03,7.770436765237904154e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.496051748631626651e+03,7.196864955159409903e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.245250460619560727e+03,6.665631128292936832e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.198590456328780419e+03,6.173610122643137351e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.326234096166042036e+03,5.717907458848921582e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.600264650974186225e+03,5.295842312433321029e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.996117470509502255e+03,4.904931742950080894e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.493350008212847570e+03,4.542876087249856442e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.074950106138695901e+03,4.207545430936807767e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.726760354048183899e+03,3.896967078429484274e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.436999044687371452e+03,3.609313947914282791e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.195861515799815379e+03,3.342893822921042796e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.951883894709478682e+02,3.096139397289424669e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.281894830088654089e+02,2.867599054962314665e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.892140493256677019e+02,2.655928330365180969e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.735595724359976657e+02,2.459881999134317506e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.773126482803201043e+02,2.278306752664911095e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.972165667524751029e+02,2.110134413384564687e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.305611143005651797e+02,1.954375650838756934e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.750908683483858113e+02,1.810114161621091189e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.289288804929817047e+02,1.676501278909733985e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.905131661443226676e+02,1.552750979898874415e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.585438516051217732e+02,1.438135261754685314e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.319391902049292753e+02,1.331979858893352328e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.097989592050634542e+02,1.233660276386565529e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.137399893437246590e+01,1.142598116159679834e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.604086345060545682e+01,1.058257674370122375e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.328072498105862564e+01,9.801427899490330601e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.266181833142274371e+01,9.077939257665907498e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.382483123374375111e+01,8.407854652499876684e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.647074628625426840e+01,7.787232085505266441e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.035072309244172573e+01,7.212420535301764030e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.525767824096545766e+01,6.680038479252218967e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.101927821795514717e+01,6.186954000516179949e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.749210815265053043e+01,5.730266363493783865e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.455681908404782554e+01,5.307288949271112215e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.211408954646783442e+01,4.915533450679157977e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.008126482609599783e+01,4.552695233988373657e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.389560170910854708e+00,4.216639781124199508e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.981733318933605048e+00,3.905390132645219564e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.810147590064500100e+00,3.617115257613091962e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.835160002287535619e+00,3.350119281936020125e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.023779870878513520e+00,3.102831511817981373e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.348552501600747355e+00,2.873797193623181665e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.786630205379950986e+00,2.661668955797610106e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.318999200352156898e+00,2.465198882501823246e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.929836241947246567e+00,2.283231172325526422e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.605973211280383062e+00,2.114695338896306057e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.336451545111999595e+00,1.958599913382837840e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.112151430609149561e+00,1.814026611845368461e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.254832179609725484e-01,1.680124933121025970e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.701306091666844100e-01,1.556107155464128300e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.408369332674654917e-01,1.441243702507590351e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.332272762112941766e-01,1.334858851284082630e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.436604467524796758e-01,1.236326757057990617e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.691057693527152184e-01,1.145067771582863061e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.070405351204969491e-01,1.060545033125287737e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.553646408333854478e-01,9.822613081948264153e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.123295276814099464e-01,9.097560664004641876e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.764790152291693393e-01,8.426027712253967184e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.466000285941516934e-01,7.804063707822475408e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.216815515948757587e-01,7.228009737872102414e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.008804169656365157e-01,6.694476970812855870e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.349277607999722184e-02,6.200326720359019237e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.893028280334806412e-02,5.742651981149492349e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.670018560682845571e-02,5.318760327309115382e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.638865431885563773e-02,4.926158073346241872e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.764677734094460521e-02,4.562535604207527649e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.017875551535583248e-02,4.225753788189137413e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.373189315995679477e-02,3.913831392773634434e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.808804759673287091e-02,3.624933429362117022e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.305624785134459204e-02,3.357360358335437923e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.466232762441537607e-03,3.109538090939728500e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.162689849564089016e-03,2.880008729178849535e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.667421989238189417e+04,3.241812740098464613e-05
