x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.604577339501198627e-04,1.956805439021404303e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.335319112827613476e-04,1.753894175694634475e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.111244119673962202e-04,1.572023829346029869e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.247703276672888072e-05,1.409012558612897023e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.695880174239428002e-05,1.262904768533162046e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.404462803824006469e-05,1.131947649887469869e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.329753436502399229e-05,1.014570151298087308e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.435387098656793075e-05,9.093641318194834594e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.691101089254591149e-05,8.150674679141449788e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.071710979910326504e-05,7.305489121533240149e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.556258448615780700e-05,6.547945219973159807e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.127302112359064025e-05,5.868954958456065393e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.770327362516063886e-05,5.260372704298100881e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.473255233596127036e-05,4.714897487542476888e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.226033686918419406e-05,4.225985413518453665e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.020297479473289041e-05,3.787771157794413927e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.490851089385648403e-06,3.394997601724823472e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.066032571141533567e-06,3.042952764450741667e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.880307612372346715e-06,2.727413274746970980e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.893554801508254371e-06,2.444593704565344982e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.072385353613067926e-06,2.191101156444627204e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.389013333049902156e-06,1.963894559986442082e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.820315459930736938e-06,1.760248189089853865e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.347048686989240820e-06,1.577718962272343494e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.953199072005062096e-06,1.414117133789397204e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.625439913551682700e-06,1.267480023943292093e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.352680814994707055e-06,1.136048473431866589e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.125692418403127014e-06,1.018245739267459402e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.367941104828088786e-07,9.126585790870455706e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.795941334313895575e-07,8.180202969279481897e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.487733068341512506e-07,7.331955470746382656e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.399050423941820117e-07,6.571667136731550131e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.493055613295079221e-07,5.890217027136566974e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.739092462377704157e-07,5.279429999253597381e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.111649097073290056e-07,4.731978633148690994e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.589494697106305256e-07,4.241295326908675221e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.154961108130160658e-07,3.801493507185944474e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.793345003850746479e-07,3.407297009828817226e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.492410369126055572e-07,3.053976783399133237e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.241974469548257912e-07,2.737294156228984644e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.033563297950626235e-07,2.453449986409440690e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.601248391678184350e-08,2.199039084679555920e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.157904507833613453e-08,1.971009363441447368e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.956762856987902383e-08,1.766625221824997519e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.957180372490838761e-08,1.583434727544324691e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.125334151346245071e-08,1.419240201837071143e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.433076987618353384e-08,1.272071854603268413e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.856984954556135338e-08,1.140164153452838017e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.377564808478922315e-08,1.021934643168612882e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.978594395291592461e-08,9.159649614886414856e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.646573740964173866e-08,8.209838234600893789e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.370268252495609207e-08,7.358517702333588497e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.140328572651256107e-08,6.595474993325381463e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.489742254755936807e-09,5.911556124107075413e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.897303480912824213e-09,5.298556335037840598e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.572086005656732692e-09,4.749121660383498944e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.469248404881358867e-09,4.256660705101788454e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.551473929078961408e-09,3.815265569948466138e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.787707815340127392e-09,3.419640976267595487e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.152106486394946779e-09,3.065040740198420456e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.623163080706217790e-09,2.747210834199847272e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.182979724129026128e-09,2.462338352819559259e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.816661919013102477e-09,2.207005770466128087e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.511814558621478714e-09,1.978149942429027297e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.258122513527292941e-09,1.773025357294605875e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.047001598270672943e-09,1.589171199908903146e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.713081080059789977e-10,1.424381829751954342e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.250970967486088324e-10,1.276680320561954783e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.034212180545047278e-10,1.144294743772470972e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.021633215077820851e-10,1.025636911242544553e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.178971405759580567e-10,9.192833222629142104e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.477713579271728477e-10,8.239580862655734888e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.894131253165983128e-10,7.385176163657841432e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.408477734485112620e-10,6.619369101097778235e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.004319950315401844e-10,5.932972528425933978e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.667982401393984417e-10,5.317751961772174559e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.388084423824223756e-10,4.766326793431878063e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.155155101214699075e-10,4.272081749035872594e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.613127969724907571e-11,3.829087526183751268e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.999984631416806599e-11,3.432029662467229461e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.657537016911939671e-11,3.076144779535561132e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.540360685381087625e-11,2.757163438343177283e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.610653707215725961e-11,2.471258920031754856e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.836957559069795946e-11,2.215001317987293538e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.193092660793302234e-11,1.985316390328862897e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.657272536204111606e-11,1.779448679195339497e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.211366623416725586e-11,1.594928454383799792e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.840286790476269949e-11,1.429542084772792009e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.531476797751483608e-11,1.281305482085766214e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.274487432112377477e-11,1.148440298407844830e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.060622936560725567e-11,1.029352591905023699e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.826467716430246438e-12,9.226137048051472909e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.345367524405418312e-12,8.269431242398029899e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.112812757180336919e-12,7.411931203340510772e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.087097421559884404e-12,6.643349772519756476e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.233514356447629617e-12,5.954466520162430013e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.523180845647527910e-12,5.337017130484053270e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.932061312500489805e-12,4.783594257290950794e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.440154027355139268e-12,4.287558660376936229e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.030814308416472225e-12,3.842959556646017020e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.690191315141114632e-12,3.444463230438603650e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.406759376912389068e-12,3.087289046621728046e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.170927998596093753e-12,2.767152098812451278e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.747173466519042734e-13,2.480211804703218325e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.114882352776193422e-13,2.223025831803435830e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.757174760584373998e-13,1.992508800858931412e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.628109896791090421e-13,1.785895271527074055e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.689483559096446587e-13,1.600706566258510196e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.909535419587713737e-13,1.434721034381923838e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.261874349218884423e-13,1.285947399659449122e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.724585420608127744e-13,1.152600871571730108e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.279488371915789519e-13,1.033081733747218899e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.911522440752471050e-13,9.259561526678411474e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.608236752705145320e-13,8.299389764190945879e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.359369020686520420e-13,7.438783171265995799e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.156498299644994516e-13,6.667417321194397284e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.927600468189444068e-14,5.976038380400516917e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.626138459633641622e-14,5.356352093110383420e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.616559360954948639e-14,4.800924277772983748e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.864702013504346677e-14,4.303091641521605666e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.345125797445207486e-14,3.856881842744339879e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.040249796263542497e-14,3.456941842779549643e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.939757911590506569e-14,3.098473687194110026e-08,1.108873696386399549e-14
