x, current_density, J_max, J_min
5.000000000000000000e+02,8.245244358215180910e+03,3.066957991216470022e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.861640202946918180e+03,2.748929275556788314e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.710213576362512867e+03,2.463878600116050337e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.752003620601238254e+03,2.208386301564711146e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.954587356187009846e+03,1.979387319127234397e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.290982584675829003e+03,1.774134424011638155e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.738734891187140420e+03,1.590165261769458884e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.279157853685752798e+03,1.425272812203628477e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.896700749945631060e+03,1.277478912441083696e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.578422367290875627e+03,1.145010525534740416e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.313553110387256311e+03,1.026278469896705239e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.093130590115589712e+03,9.198583543864254607e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.096963629386091270e+02,8.244734903380234027e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.570435593210190746e+02,7.389795755277797580e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.300068616940856145e+02,6.623509663401398575e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.242877254481329601e+02,5.936683734437315725e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.363089289479896706e+02,5.321078333662993973e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.630935309747948736e+02,4.769308236639855313e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.021641398758869173e+02,4.274754030997768277e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.514590859876018385e+02,3.831482705426060129e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.092626608561232615e+02,3.434176473202246125e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.741470627581060739e+02,3.078068976376699284e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.449240841304564071e+02,2.758888105274934205e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.206049061546292904e+02,2.472804747341052571e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.003666400643139553e+02,2.216386850478332781e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.352448303290255183e+01,1.986558249799309124e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.950854647959133104e+01,1.780561763842802611e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.784457273206118799e+01,1.595926117534824007e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.813788755510170603e+01,1.430436295078524563e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.006004554654587224e+01,1.282106967106093507e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.333771652015371245e+01,1.149158673306557903e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.774343682373084619e+01,1.029996474799916177e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.308791264471532756e+01,9.231908201568634831e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.921361486955826336e+01,8.274603955197648611e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.598944876634736190e+01,7.416567530831675685e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.330631812838648464e+01,6.647505335265654139e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.107343378248749310e+01,5.958191171142757230e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.215241553000373287e+00,5.340355553165542369e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.668865732822477632e+00,4.786586501680868241e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.381981556182125814e+00,4.290240623490425787e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.311044683970495228e+00,3.845363413151299756e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.419817792610337470e+00,3.446617818646375963e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.678144410607103065e+00,3.089220214449287960e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.060928513133312823e+00,2.768883013873040909e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.547285347055088245e+00,2.481763232240597426e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.119834752900060959e+00,2.224416383805988153e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.764113071890620832e+00,1.993755159341814942e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.468083738664432092e+00,1.787012388661136356e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.221729999647436449e+00,1.601707843746772232e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.016715975867129584e+00,1.435618484235596952e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.461046015509946505e-01,1.286751788302258319e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.041228944259108058e-01,1.153321849001311966e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.859666151418176927e-01,1.033727949303111563e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.876377060731175161e-01,9.265353587948900895e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.058090089261490729e-01,8.304581216710954322e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.377116835839527043e-01,7.443436295259147300e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.810415187727532960e-01,6.671587938726232096e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.338809643981374642e-01,5.979776525058267907e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.946342473440367538e-01,5.359702610240166905e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.619733752502447721e-01,4.803927362475380505e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.347932011913266781e-01,4.305783320859581181e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.121740287893232685e-01,3.859294407948611934e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.335049241829887490e-02,3.459104236636331279e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.768565950433443945e-02,3.100411851262615073e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.464947861871669921e-02,2.778914132057790084e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.380084411219008406e-02,2.490754171967714228e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.477267040734826675e-02,2.232475006552508603e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.725947091573403314e-02,2.000978141871090429e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.100702127731554472e-02,1.793486382823568420e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.580375716282280046e-02,1.607510516014817995e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.147361556606625088e-02,1.440819447444018806e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.787007735365347613e-02,1.291413436771415491e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.487120949337668308e-02,1.157500107062205188e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.237553920197162829e-02,1.037472942203997491e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.029862040778052081e-02,9.298920140381248984e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.570176346229713832e-03,8.334667079942552164e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.131721602853670350e-03,7.470402399931788295e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.934583140774293483e-03,6.695757788719171231e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.938253349327477622e-03,6.001440078462550218e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.109019387019742856e-03,5.379119757894693521e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.418822438921085421e-03,4.821331045795531054e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.844308289879591937e-03,4.321382326362198114e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.366037087148640822e-03,3.873275871998161506e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.967825553445085637e-03,3.471635890461072904e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.636199392971814884e-03,3.111644033173366779e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.359937361236449906e-03,2.788981591009387557e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.129691571459720198e-03,2.499777684099856572e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.376711898160944303e-04,2.240562824103132300e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.773788167970153420e-04,2.008227291844433751e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.433906344946943925e-04,1.799983830992632363e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.311728807009647411e-04,1.613334210222402305e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.369284398598750874e-04,1.446039252718485670e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.574683599650874143e-04,1.296091973475466261e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.901039478607414447e-04,1.161693502129684106e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.325557918840787488e-04,1.041231502477069739e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.828766333309251408e-04,9.332608297826452315e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.393854769932053044e-04,8.364861938335104696e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.006107112860747991e-04,7.497466197494159701e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.524031328539711455e-05,6.720015201321498921e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.207745375271971530e-05,6.023182114656971464e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.398607250053447615e+01,3.241812740098464613e-05
