x, screening_profile, B_max, B_min
7.300000000000000000e+02,6.882313621959238889e-10,9.430221658188951391e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.727417871056124644e-10,8.441161082482119961e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.766320933218881066e-10,7.555835165182607721e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.966502142077314722e-10,6.763364007102066515e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.300898004814778287e-10,6.054008814716916799e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.746986453950175733e-10,5.419052218715961820e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.286024767455928149e-10,4.850691144978723755e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.902415370692583422e-10,4.341940921460642338e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.583178060810307316e-10,3.886549442540766551e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.317510795228718188e-10,3.478920335984796951e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096424182579730072e-10,3.114044188311282440e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.124373084161828214e-11,2.787436983379562020e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.593246032669080962e-11,2.495084997662050845e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.319051878638160146e-11,2.233395475010996471e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.258675675614687579e-11,1.999152474754772033e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.376237441703804651e-11,1.789477350534376757e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.641878087493799714e-11,1.601793374198896633e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.030749073132098603e-11,1.433794070017874536e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.522171607530453237e-11,1.283414870064983745e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.098936939492175840e-11,1.148807742441966800e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.746724064645783225e-11,1.028318480545409469e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.453615145220556931e-11,9.204663742807608347e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.209692245766725455e-11,8.239260134002353327e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.006701739702650639e-11,7.375109993431879075e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.377750310935984932e-12,6.601593654113340515e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.971961417450154655e-12,5.909205261052614749e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.802082994972101359e-12,5.289435952407439042e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.828529831635595744e-12,4.734669292844415990e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.018359779390606964e-12,4.238087674055458841e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.344159089462363661e-12,3.793588532176081096e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.783114812601803188e-12,3.395709352488869926e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.316242876479892231e-12,3.039560539784215274e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.927745721191476380e-12,2.720765329412448268e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.604477756624942395e-12,2.435406000585327047e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.335500554814573280e-12,2.179975730934444668e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.111712725982473144e-12,1.951335500660258354e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.255419545384528778e-13,1.746675516660384692e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.706887744323621685e-13,1.563480682572797726e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.419134138777222097e-13,1.399499690390166661e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.348584970727826464e-13,1.252717353807777354e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.459016035382861365e-13,1.121329843305402715e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.720326961505033015e-13,1.003722518623505101e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.107522704466927995e-13,8.984500862138592186e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.599867787898610020e-13,8.042188378165483117e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.180184676891138423e-13,7.198707518906578948e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.834272541237786718e-13,6.443692625188566115e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.550426741466384375e-13,5.767865208978009731e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.319042778632973199e-13,5.162919928689997798e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132291306497492158e-13,4.621422523635462606e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.838532098170771747e-14,4.136718453308329046e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.687057841870873558e-14,3.702851118767652089e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.829527826497263166e-14,3.314488661125446416e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.236925782779955896e-14,2.966858437555922070e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.889199817337807475e-14,2.655688369592400317e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.774583916100856788e-14,2.377154442932670897e-08,1.108873696386399549e-14
