x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.679436354875122227e-03,1.483322578673934855e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.247975278478422760e-03,1.372650083714063718e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.884932374418912295e-03,1.270234997706729541e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.579674857981300685e-03,1.175461225364353296e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.323178792273639213e-03,1.087758639015293932e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.107794273457196393e-03,1.006599648904323852e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.270432141429732183e-04,9.314960293871422936e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.754455180957531887e-04,8.619959819263599277e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.483699227545530915e-04,7.976814172209137355e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.419062249006149348e-04,7.381654401190984593e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.527560011286083422e-04,6.830900221852828635e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.781392909864593672e-04,6.321238479192486936e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.157150293489627084e-04,5.849603216717082915e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.635132985108378434e-04,5.413157232662742235e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.198777224032398168e-04,5.009275012327074617e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.834165480128061075e-04,4.635526933841010305e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.529611552042139163e-04,4.289664652367143616e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.275309082986152154e-04,3.969607574800741029e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.063034133887313427e-04,3.673430343609699472e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.858937677031716331e-05,3.399351254520376758e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.381137416731467385e-05,3.145721538373891929e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.148593958208924094e-05,2.911015442676168075e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.120846839980101666e-05,2.693821053175468258e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.264050343726355507e-05,2.492831800253235766e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.549903641097246313e-05,2.306838599033330869e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.954720021360166912e-05,2.134722575927289895e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.458968305451765567e-05,1.975448337860852624e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.046337870587297309e-05,1.828057743691617609e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.702949432620046234e-05,1.691664140348824591e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.417183746508405304e-05,1.565447029021681952e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.179371350021587704e-05,1.448647129309894518e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.814653778514093163e-06,1.340561811643853699e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.167692795855880178e-06,1.240540870497537120e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.797102283273423533e-06,1.147982612967072755e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.656505527818377193e-06,1.062330239185236766e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.707308122312268271e-06,9.830684927975752788e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.917392045214463463e-06,9.097205613505847388e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.260028882148444718e-06,8.418452079456836823e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.712975415729813304e-06,7.790341169039407578e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.257720981141772333e-06,7.209094374739982193e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.878861120205506621e-06,6.671215108068994162e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.563576340259280902e-06,6.173467665241002232e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.301198340594528024e-06,5.712857762250704401e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.082849028839578005e-06,5.286614522250696058e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.011401126775393952e-07,4.892173806872643013e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.499231019739464947e-07,4.527162791218879850e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.240812621286850429e-07,4.189385689732568266e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.193564789713942671e-07,3.876810547077904744e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.322051768224793691e-07,3.587557014568867279e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.596784144148503400e-07,3.319885038613321591e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.993221014783848403e-07,3.072184393126115801e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.490939596126571081e-07,2.842964992941424737e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.072944176504556920e-07,2.630847929953225930e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.725091032164008007e-07,2.434557178060116518e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.435609845657727908e-07,2.252911917014301102e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.194705433254788767e-07,2.084819428997501493e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.942263050102030344e-08,1.929268525191910836e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.273888425512026214e-08,1.785323462802704915e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.885477615755234834e-08,1.652118315938822576e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.730050921944536227e-08,1.528851766489202745e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.768512135825393701e-08,1.414782283658009253e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.968325640185364663e-08,1.309223663160617550e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.302415500182579099e-08,1.211540899245553988e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.748249294113509048e-08,1.121146364709917813e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.287075683173043854e-08,1.037496275928447139e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.903289921831674013e-08,9.600874216310719463e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.583905839585559601e-08,8.884541357503367544e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.318116427509219396e-08,8.221654961283269246e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.096928161165276552e-08,7.608227322314906928e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.128566864438781981e-09,7.040568262789762260e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.596735712445748169e-09,6.515262933537099583e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.321955538295225776e-09,6.029151271420593421e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.261091566380285598e-09,5.579308989443662039e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.378247310149351247e-09,5.163029985205909228e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.643549941596265888e-09,4.777810061886062529e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.032139483468471287e-09,4.421331863822082139e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.523327621459161860e-09,4.091450936065817688e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.099897673085507678e-09,3.786182824051299335e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.747522026278538749e-09,3.503691135772290621e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.454277335537395551e-09,3.242276494655351284e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.210241071323645483e-09,3.000366316672321908e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.007155771127031145e-09,2.776505350194932264e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.381496314551776346e-10,2.569346921682225896e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.975039864087237271e-10,2.377644834537943138e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.804598050095867537e-10,2.200245872403891348e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.830566597243273732e-10,2.036082861791735452e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.019987173571729798e-10,1.884168252320225887e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.345432178417681541e-10,1.743588175938674183e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.784076673850035667e-10,1.613496949399015259e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.316926056551230916e-10,1.493111986905037818e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.928173336845327905e-10,1.381709092335067226e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.604664277106878896e-10,1.278618102717577582e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.335452291421265080e-10,1.183218856752404441e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.111428045623747984e-10,1.094937464125440943e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.250112244811657170e-11,1.013242853174308220e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.698940363346495074e-11,9.376435761368700041e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.408277761610975676e-11,8.676848527640118255e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.334452249813023901e-11,8.029458345120758203e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.441128761379911595e-11,7.430370728571894870e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.698079882206508830e-11,6.875981765017525162e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.080163044721701762e-11,6.362956433795653006e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.566469778061278256e-11,5.888208544177019174e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.139618227504373628e-11,5.448882169862222756e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.785165004125170816e-11,5.042334468673636237e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.491116463400780895e-11,4.666119784090902597e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.247522875895527585e-11,4.317974932990055253e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.046141757965332098e-11,3.995805591082373347e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.801589705847942051e-12,3.697673694152013628e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.439581491182781098e-12,3.421785779302684364e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.329306622186198419e-12,3.166482196077929369e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.433196694275006670e-12,2.930227122552895929e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.720930008506122562e-12,2.711599326337502203e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.168405575323684374e-12,2.509283614912440909e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.756927608640540114e-12,2.322062923865893111e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.472572915959297271e-12,2.148810995436543843e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.305719778876473338e-12,1.988485603319364533e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.250722382704925140e-12,1.840122282976812485e-05,1.108873696386399549e-14
