x, current_density, J_max, J_min
3.750000000000000000e+02,3.392114178915596753e+07,3.678500484934914112e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.878370670149233937e+07,3.404043106457744241e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.439896203691096604e+07,3.150063325553025603e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.066141968400374055e+07,2.915033283852853775e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.747949507547938079e+07,2.697539118353483081e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.477383195846632309e+07,2.496272456083079576e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.247580174049275741e+07,2.310022543362611234e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.052616382931205444e+07,2.137668962312129736e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.873873659675372764e+06,1.978174890787336230e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.475025521843095310e+06,1.830580865200452805e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.291917844632248394e+06,1.693999008704578280e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.292229211955539882e+06,1.567607690020217896e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.448294080638173036e+06,1.450646580773222148e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.736467896232003346e+06,1.342412081610737443e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.136572053022099659e+06,1.242253089580189437e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.631409897862230428e+06,1.149567081309247017e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.206345721188943367e+06,1.063796488424475491e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.848939401546406560e+06,9.844253434043967724e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.548630063676173100e+06,9.109761756895159185e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.296462768364892341e+06,8.430071393773388863e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.084852870413786732e+06,7.801093552235504985e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.073832565733836964e+05,7.219044509596984088e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.586302067460336257e+05,6.680422851307587326e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.340141090120811714e+05,6.181988407599393278e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.296717028099648887e+05,5.720742761697024852e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.423469263282147585e+05,5.293911212333945930e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.692978058049773681e+05,4.898926082067264616e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.082171483013653196e+05,4.533411270979396999e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.571650881781125499e+05,4.195167962846774608e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.145117936467638065e+05,3.882161397788589448e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.788888661124581413e+05,3.592508631824319065e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.491481642713037727e+05,3.324467209705392271e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.243269596859820595e+05,3.076424682880719006e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.036184833329476096e+05,2.846888909539417550e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.634712376830101130e+04,2.634479078379167244e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.188839275464271486e+04,2.437917402102078870e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.982506574945541797e+04,2.256021430668856949e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.978604131743514154e+04,2.087696938070445508e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.143162868289733160e+04,1.931931339826199785e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.447913933089372586e+04,1.787787601610555872e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.869332166731619145e+04,1.654398602364384197e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.387840080353706071e+04,1.530961917981494963e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.987145411553475424e+04,1.416734994190557860e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.653689842610018968e+04,1.311030679594203085e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.376190227273618802e+04,1.213213091993442178e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.145256802602265634e+04,1.122693793130662106e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.530754672667490013e+03,1.038928248839676753e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.931433755658320479e+03,9.614125533082507551e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.600489004380866390e+03,8.896803977473985404e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.492885200720346802e+03,8.233002652319071814e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.571144321013787703e+03,7.618728348372356966e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.804077391020912728e+03,7.050285794568808749e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.165729143652139555e+03,6.524255428495226428e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.634499769805106098e+03,6.037472825433559716e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.192414044965677022e+03,5.587009662228355184e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.824513100988148835e+03,5.170156101463111117e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.518348262417938031e+03,4.784404489974489436e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.263559820280757776e+03,4.427434273640260100e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.051526490294352470e+03,4.097098037693076301e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.750736942094258666e+02,3.791408588583467528e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.282307933867601832e+02,3.508526999680573586e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.060290601155943477e+02,3.246751548897745553e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.043335506226704297e+02,3.004507481695204508e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.197031908537156255e+02,2.780337537877538707e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.492743407457707008e+02,2.572893185198315885e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.906638971511378031e+02,2.380926507036030758e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.418886567035299890e+02,2.203282695340443403e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.012982101053082999e+02,2.038893103689225623e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.675190971777674633e+02,1.886768818664530525e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.394083330472288083e+02,1.745994710876883939e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.160147329310276660e+02,1.615723929849449545e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.654672686901648149e+01,1.495172809645598056e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.034557534671132828e+01,1.383616154593823245e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.686307950626027718e+01,1.280382876750393305e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.564303172497616856e+01,1.184851958856225712e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.630577890410954467e+01,1.096448718502440955e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.853537613537046980e+01,1.014641351031029713e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.206889606344086019e+01,9.389377303739198251e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.668753220503565160e+01,8.688824485852887155e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.220919518725834152e+01,8.040540762579818256e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.848235138394543497e+01,7.440626273435596377e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.538089546773325011e+01,6.885472131252143299e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.279988338025596484e+01,6.371738712305892259e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.065198133684323345e+01,5.896335566245976370e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.864510710585797426e+00,5.456402824966976186e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.376988803423590646e+00,5.049293998588128597e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.139082291245507861e+00,4.672560055045504705e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.108904093668348523e+00,4.323934687524958863e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.251596039622688394e+00,4.001320681109901052e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.538149370353647960e+00,3.702777296629866469e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.944423169168258525e+00,3.426508595815550070e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.450327504500808828e+00,3.170852637528059422e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.039143646286580847e+00,2.934271480070700636e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.696958353782764384e+00,2.715341929440298118e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.412193092817198847e+00,2.512746977862761996e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.175212252575345673e+00,2.325267881109880109e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.779971051431970430e-01,2.151776826937060105e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.138744755660691776e-01,1.991230150537883164e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.772909414246556237e-01,1.842662056201747619e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.636249215114722544e-01,1.705178807406301203e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.690302952460657093e-01,1.577953350394068402e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.903062613764211042e-01,1.460220338890583371e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.247890323691298708e-01,1.351271530034292082e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.702616997492749418e-01,1.250451523821730370e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.248792205011684309e-01,1.157153820437857357e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.871059862912174965e-01,1.070817171753729781e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.556638630421984804e-01,9.909222050433848926e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.294889426714188885e-01,9.169882986092694046e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.076955436004479877e-01,8.485706905210677360e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.954624192076787725e-02,7.852578030750036123e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.442691915822480242e-02,7.266687668785010464e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.182598232770104146e-02,6.724511296658645733e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.131705314559661946e-02,6.222787360620150139e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.254454065487543041e-02,5.758497655396183109e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.521160908299267311e-02,5.328849167666013091e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.907013380086749185e-02,4.931257274217146914e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.391230552218297223e-02,4.563330193706766295e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.956359865427591965e-02,4.222854598496230756e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.587686587031657617e-02,3.907782300003914133e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.272735908072602541e-02,3.616217927480112849e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.000850832826791215e-02,3.346407526083385164e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.628315777161785542e-03,3.096728005668327751e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.506242779508035978e-03,2.865677376811990689e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.570484686611231050e-03,2.651865715342256226e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.755541192880760628e-03,2.454006801013693985e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.270910380031901514e+04,3.241812740098464613e-05
