x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.074491746691460925e+01,1.290359459647107343e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.904737425564411168e+00,1.210376323294881296e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.122719702093530003e+00,1.135350954371654453e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.395423026112270648e+00,1.064976044874751437e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.719570426896586568e+00,9.989633353369246294e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.092043534788141201e+00,9.370424340998546597e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.509876999776416540e+00,8.789597097751713051e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.970253025208950071e+00,8.244772523564554589e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.470496014846718325e+00,7.733718987268786371e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.008067331715603920e+00,7.254343185709053898e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.580560167415757000e+00,6.804681569459043899e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.185694520771601645e+00,6.382892300015961418e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.821312284890607813e+00,5.987247705529579633e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.485372441883228589e+00,5.616127204164098607e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.175946364660045429e+00,5.268010666106594186e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.891213225368081119e+00,4.941472187032386998e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.629455510165971788e+00,4.635174247523162983e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.389054640147240338e+00,4.347862234514507485e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.168486698321883566e+00,4.078359302332358993e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.966318262650075477e+00,3.825561552268956333e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.781202345182357538e+00,3.588433510953521921e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.611874437409372529e+00,3.366003888996872195e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.457148661952798907e+00,3.157361602537108070e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.315914030741907270e+00,2.961652041390423040e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.187130809814697541e+00,2.778073568521194581e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.069826990861676430e+00,2.605874236492959461e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.630948695933936321e-01,2.444348707450711533e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.660877309598700169e-01,2.292835364018575461e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.780166411829038120e-01,2.150713599278959887e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.981473464814386132e-01,2.017401274732775196e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.257972782763059350e-01,1.892352335828390464e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.603326645551447438e-01,1.775054575292416059e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.011657469622465833e-01,1.665027535100775280e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.477521030528568979e-01,1.561820538496435873e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.995880730180099150e-01,1.465010843992835321e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.562082900461103763e-01,1.374201913801698538e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.171833133425364659e-01,1.289021789592626588e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.821173626798409995e-01,1.209121568931498913e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.506461532003791404e-01,1.134173976157068386e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.224348290418006746e-01,1.063872021842007687e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.971759942053718795e-01,9.979277453474726389e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.745878389389684815e-01,9.360710353206206369e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.544123597622668598e-01,8.780485233037805815e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.364136711225440168e-01,8.236225459234284285e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.203764065368393005e-01,7.725701714080532856e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.061042069512782571e-01,7.246822864474606884e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.341829393220298094e-02,6.797627396532504029e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.215612519739666497e-02,6.376275381120318775e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.217012989998486394e-02,5.981040937404173974e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.332652099329606765e-02,5.610305163548207075e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.550418193265296146e-02,5.262549505604339206e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.859362491019026536e-02,4.936349537432520029e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.249601777166998884e-02,4.630369126173558003e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.712227673003510448e-02,4.343354959376065638e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.239222196912577845e-02,4.074131411360306099e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.823379322245078010e-02,3.821595727791297081e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.458232241589491940e-02,3.584713508736921961e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.137986047936758435e-02,3.362514471709375785e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.857455546015186060e-02,3.154088477335205698e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.612007910949246614e-02,2.958581801374788323e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.397509916306293766e-02,2.775193637821284365e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.210279459460219913e-02,2.603172818755568607e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.047041118936359490e-02,2.441814737521464385e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.048854859185318650e-03,2.290458462618448765e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.812320203041451909e-03,2.148484030490192265e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.737951904919364972e-03,2.015309906120016092e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.805536653835889106e-03,1.890390601031748385e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.997223367801610638e-03,1.773214438939179627e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.297269603637611513e-03,1.663301459892088385e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.691812136839213183e-03,1.560201454334112503e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.168659799302991735e-03,1.463492119019846882e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.717106766870342350e-03,1.372777327237729439e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.327764592531919325e-03,1.287685506253421486e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.992411384081426741e-03,1.207868115327625225e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.703856626368812840e-03,1.132998218074206531e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.455820247513515357e-03,1.062769143310929448e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.242824624999340271e-03,9.968932289175691519e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.060098321054555540e-03,9.351006435561760866e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.034904267635031827e-04,8.771382814272059292e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.693944806660034863e-04,8.227687255343571482e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.546810099489575128e-04,7.717692752116082910e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.566378205523484163e-04,7.239310339291439578e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.729172364876055388e-04,6.790580536417764601e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.014895583404678721e-04,6.369665321750678233e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.406020762906846150e-04,5.974840603615964862e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.887430340571201849e-04,5.604489158436087165e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.446099970360017897e-04,5.257094006494193034e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.070821306411761882e-04,4.931232198302474418e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.751959436042261470e-04,4.625568986123458626e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.481240958972631868e-04,4.338852356770486751e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.251569121678983360e-04,4.069907903293425860e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.056862793034730948e-04,3.817634014543738741e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.919164115879842385e-05,3.580997362915164239e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.522783478314235450e-05,3.359028671777473940e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.341454086565567489e-05,3.150818745266539128e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.342714678163921999e-05,2.955514744168484184e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.498884376065591162e-05,2.772316692643762848e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.786380050291335926e-05,2.600474201482485745e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.185127422821555166e-05,2.439283394469296540e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.678053683059293286e-05,2.288084025268007776e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.250650870181279133e-05,2.146256773016599201e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.890600603978997375e-05,2.013220705555197540e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.587451922550846538e-05,1.888430899896250542e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.332345027677850887e-05,1.771376210190277536e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.117774660153940297e-05,1.661577174044577901e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.373876400260920972e-06,1.558584048619125056e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.858098219494200301e-06,1.461974968455369457e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.584983440660946286e-06,1.371354217492310942e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.516155994678628447e-06,1.286350608191934308e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.619218410395045409e-06,1.206615961134809359e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.866837511375932908e-06,1.131823678858201454e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.235966742104806217e-06,1.061667408095052015e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.707185294801700921e-06,9.958597849342902888e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.264136978982045069e-06,9.341312577625814420e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.893054178655161286e-06,8.762289831662188264e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.582354322260540968e-06,8.219157902707129038e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.322298088559382333e-06,7.709692092759497760e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.104700123643421799e-06,7.231805602077664638e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.226843817389107379e-07,6.783540981533897792e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.704773535679740066e-07,6.363062114796002623e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.432334353135513640e-07,5.968646697494687202e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.368875403362026319e-07,5.598679182570946711e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.480307836430129426e-07,5.251644162907195303e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.738056922537640036e-07,4.926120164137074570e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.118179274731824026e-07,4.620773822208926705e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.600619602147570280e-07,4.334354421853920183e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.168585288360920393e-07,4.065688773588106361e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.808020398924760423e-07,3.813676408264303225e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.507163539768953216e-07,3.577285069490460621e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.256176384608222571e-07,3.355546485451188412e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.046831725790651676e-07,3.147552402813567733e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.722516316581392324e-08,2.952450866472008852e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.266877596418111590e-08,2.769442729893647256e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.053371167621676442e-08,2.597778381770571559e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.041876112008689465e-08,2.436754675571025514e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.198886286363149952e-08,2.285712049412867101e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.496426194439919439e-08,2.144031824462128144e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.911143184587653568e-08,2.011133670790774507e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.423547555290876095e-08,1.886473230313666632e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.017376676879889715e-08,1.769539887068159257e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.679051517459482724e-08,1.659854675703271434e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.397342116875770000e-08,1.556968319611487170e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.162884678426674375e-08,1.460459390667269474e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.677758042849618022e-09,1.369932583034478256e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.054135895295940488e-09,1.285017093972097091e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.703041789512706203e-09,1.205365105005999247e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.578758713062650816e-09,1.130650357245498129e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.643244265220998319e-09,1.060566815009141755e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.864843415102658570e-09,9.948274122858716696e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.217217389417382715e-09,9.331628768969855471e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.678452446595108234e-09,8.753206275426085505e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.230318380844591552e-09,8.210637392149146719e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.857651666124396289e-09,7.701699727403735121e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.547842367450059335e-09,7.224308644759753215e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.290407458139680677e-09,6.776508724307810658e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.076636105320594149e-09,6.356465753152632219e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.992949212119406764e-10,5.962459212377018130e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.523832067618673554e-10,5.592875229702483787e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.309299058108176385e-10,5.246199968980467913e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.308253993127466020e-10,4.921013429436853822e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.486824480302045127e-10,4.615983629271381791e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.817215784170123211e-10,4.329861149787543324e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.276770334871766936e-10,4.061474017705468307e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.847201063266855963e-10,3.809722904695454272e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.513972620819291525e-10,3.573576624469175121e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.265809546565541410e-10,3.352067908984410877e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.094314738998346627e-10,3.144289446462390043e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.993685323087080031e-10,2.949390164989268209e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.960516298218469142e-10,2.766571746479152476e-04,1.108873696386399549e-14
