x, current_density, J_max, J_min
3.900000000000000000e+02,1.901621299511845708e+08,6.922871328060694933e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.687149649754355550e+08,6.493756047631297112e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.495037247450767159e+08,6.091239546114864349e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.323180861064405739e+08,5.713673093969652653e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.169648678485057950e+08,5.359510158416795135e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.032669147992569357e+08,5.027300068757727146e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.106202760425898433e+07,4.715682074347880483e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.020193862935727835e+07,4.423379770887830853e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.055133422449105978e+07,4.149195872201679945e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.198692338390599191e+07,3.892007306087582111e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.439655264153619856e+07,3.650760614152768254e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.767836685089668632e+07,3.424467636790495515e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.174001531829339266e+07,3.212201465624433160e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.649790258805059642e+07,3.013092646841391921e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.187648302013435587e+07,2.826325619861085415e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.780759815517133102e+07,2.651135376755523086e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.422985573030886799e+07,2.486804328734814227e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.108804909233754873e+07,2.332659366864345074e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.833261565243202448e+07,2.188069104973884523e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.591913293999582902e+07,2.052441293465390801e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.380785074142526090e+07,1.925220393426360786e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.196325775294548646e+07,1.805885301112146676e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.035368113464117423e+07,1.693947213476600647e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.950917324853392318e+06,1.588947626008141339e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.729892459556204267e+06,1.490456454670263231e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.668350739336500876e+06,1.398070274253877699e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.746569096260004677e+06,1.311410665925649852e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.947096533211894333e+06,1.230122667203820348e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.254516538193983026e+06,1.153873318012522161e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.655231014447304886e+06,1.082350296859152168e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.137264213039923925e+06,1.015260641548505425e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.690085206611001398e+06,9.523295491936427355e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.304447500209265389e+06,8.932992506082855165e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.972244436562217772e+06,8.379279544701659679e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.686379117663770681e+06,7.859888569305872917e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.440647631337689003e+06,7.372692126134896278e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.229634439554329263e+06,6.915694631987875700e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.048618853957318701e+06,6.487024200206089765e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.934915925822755089e+05,6.084924973323085159e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.606804794902942376e+05,5.707749930976770073e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.470844154455666430e+05,5.353954143624169379e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.500148123704448808e+05,5.022088444425768405e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.671437467220927356e+05,4.710793493379105628e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.964581468364279717e+05,4.418794209387988597e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.362193864311313955e+05,4.144894547460792214e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.849277106683769380e+05,3.887972599644932896e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.412909723267613444e+05,3.646975999630727619e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.041972036505950673e+05,3.420917612201588601e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.726905943098068528e+05,3.208871489874341711e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.459504876322871714e+05,3.009969080167838559e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.232730459141350875e+05,2.823395667964630201e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.040552712524114177e+05,2.648387038393411040e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.778110108355041302e+04,2.484226346563229337e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.400932757086925267e+04,2.330241181327722594e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.236311730300192721e+04,2.185800811052388698e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.252093258772830450e+04,2.050313600103420392e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.420867810506091337e+04,1.923224585475865006e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.719291697518619185e+04,1.804013203634917736e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.127501855701140812e+04,1.692191158259275928e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.628611667593126913e+04,1.587300420152780786e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.208277163565170122e+04,1.488911351131853834e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.854324244405220816e+04,1.396620944204062596e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.556428731643815627e+04,1.310051172829504684e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.305842084335617619e+04,1.228847442503481917e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.095156534897663551e+04,1.152677138318072818e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.181042036423154059e+03,1.081228262553329021e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.693854626703072427e+03,1.014208156717599928e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.445224448228284018e+03,9.513423028023902327e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.397341416415119966e+03,8.923731988416273147e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.518300141785686719e+03,8.370593041695645079e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.781194597108770722e+03,7.851740500570369884e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.163348429011888584e+03,7.365049116736003198e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.645661180018412324e+03,6.908525375742278993e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.212053449659576017e+03,6.480299331449221820e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.848996418866126078e+03,6.078616946625774726e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.545113235537127593e+03,5.701832908317655325e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.290841551330822767e+03,5.348403888555748388e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.078148046113102737e+03,5.016882222800592892e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.002871088087479166e+02,4.705909980229473673e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.515969895866163597e+02,4.414213401577712037e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.273277229825707764e+02,4.140597681751261931e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.234959663321948256e+02,3.883942075839872006e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.367626216771178065e+02,3.643195308484822977e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.643297286655352991e+02,3.417371267797729932e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.038536453131933968e+02,3.205544966192441061e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.533719853769378574e+02,3.006848751585481223e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.112421664184495569e+02,2.820468753445773385e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.760897508481835416e+02,2.645641549136563670e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.467650415120148750e+02,2.481651036894668359e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.223066307742958543e+02,2.327825502638598904e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.019108036467492582e+02,2.183534868591050617e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.490586655145172301e+01,2.048188112445967970e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.073061829047087201e+01,1.921230846508942544e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.891630258844059398e+01,1.802143046894986182e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.907151065364202935e+01,1.690436923482337967e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.084753396228057909e+01,1.585654921897522174e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.399231661802235038e+01,1.487367849347681971e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.828729832721693427e+01,1.395173116623496404e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.353943821207563047e+01,1.308693089071812807e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.958808278517285117e+01,1.227573539783529006e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.629952991249545846e+01,1.151482198660844704e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.356250473025914260e+01,1.080107391420822358e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.128439443395097541e+01,1.013156762960528489e+06,1.277320012313119682e-03
9.050000000000000000e+02,9.388114536040497171e+00,9.503560798545870930e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.809500555825565016e+00,8.914481070801132591e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.495136883943163575e+00,8.361915543680324918e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.400549356767463394e+00,7.843600878649783554e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.488700382779581943e+00,7.357414030574861681e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.728735700454521407e+00,6.901363551611279836e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.094940361673554907e+00,6.473581434126149397e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.565868614240967016e+00,6.072315459236842580e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.123618241313332433e+00,5.695922019626846304e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.753224803542593024e+00,5.342859387240632204e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.442155286885701937e+00,5.011681398281407892e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.179884022626502382e+00,4.701031529645359260e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.575365300024896165e-01,4.409637342529026791e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.675892301288540498e-01,4.136305270450581447e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.036148704303736512e-01,3.879915730336420238e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.600650455001685235e-01,3.639418536647837027e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.320824555368354081e-01,3.413828599763791426e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.153365497430149711e-01,3.202221891000086907e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.058769933460745744e-01,3.003731657737497590e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.817544873155764653e+05,3.241812740098464613e-05
