x, current_density, J_max, J_min
1.900000000000000000e+02,6.291989407651741982e+09,7.117735260840139389e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.698762050494054794e+09,6.611610980239759445e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.153756440767313004e+09,6.141475926271984100e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.653838251759603500e+09,5.704770995405805588e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.196007750420974731e+09,5.299119055535977364e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.777398952439751148e+09,4.922312006451892853e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.395278522315501690e+09,4.572298760404018402e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.047044409099484444e+09,4.247174077342071533e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.730224211897867203e+09,3.945168194051381111e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.442473272386078835e+09,3.664637190735296249e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.181572495151522160e+09,3.404054042605764866e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.945425899858824730e+09,3.162000307772797585e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.732057912703566313e+09,2.937158406187266350e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.539610407742604017e+09,2.728304447608674526e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.366339511732933760e+09,2.534301569558140755e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.210612188946046591e+09,2.354093748992807388e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.070902624954068661e+09,2.186700054016548634e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.457884306373772621e+08,2.031209304337092638e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.339466895295230150e+08,1.886775111404625654e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.341498731439890862e+08,1.752611271233693361e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.452616500385913849e+08,1.627987484829958916e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.662326150677255392e+08,1.512225382926673412e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.960959655749059319e+08,1.404694833392149925e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.339631511552568674e+08,1.304810511208220243e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.790195231142218113e+08,1.212028712348912239e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.305200088759819865e+08,1.125844394216210127e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.877848353810667992e+08,1.045788426522998810e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.501953240073813498e+08,9.714250376588168144e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.171897777809037566e+08,9.023494426381286383e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.882594796676051915e+08,8.381856397192393541e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.629448186026498079e+08,7.785843637001035213e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.408315576647098958e+08,7.232211847501314878e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.215472564950784296e+08,6.717947424292899370e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.047578577367305458e+08,6.240251052816716433e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.016444497515977919e+07,5.796522470742448568e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.750017743853767216e+07,5.384346313864400387e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.652740459667130560e+07,5.001478968460173607e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.703496181490193307e+07,4.645836358545085788e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.883564639599340409e+07,4.315482601544270515e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.176387169740463048e+07,4.008619470631441474e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.567349555619187653e+07,3.723576606374287605e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.043581799573088065e+07,3.458802424405184388e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.593774212918950245e+07,3.212855669624605775e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.208009131117069721e+07,2.984397570963928103e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.877607491427249461e+07,2.772184554003341198e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.594989461099191755e+07,2.575061471777209938e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.353548271049820445e+07,2.391955316919862330e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.147536391930652037e+07,2.221869380924903452e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.719631848516097292e+06,2.063877828724928498e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.225031661092160270e+06,1.917120659059253037e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.954140423524373211e+06,1.780799023197235763e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.874636980309460312e+06,1.654170876535431445e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.958653490970917046e+06,1.536546939398750961e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.182201142665740103e+06,1.427286945058906376e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.524662962973777670e+06,1.325796154546844065e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.968347094749112148e+06,1.231522119288111180e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.498094346923995297e+06,1.143951673939097375e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.100934292380804196e+06,1.062608143055133969e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.765784638400919037e+06,9.870487463854120672e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.483189040127780288e+06,9.168621886708651483e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.245088957631077617e+06,8.516664208254680037e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.044625568426137674e+06,7.911065603143155575e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.759681366688261041e+05,7.348529594083914161e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.341656056483975844e+05,6.825994108008907735e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.150185203990723239e+05,6.340614808176583052e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.149687017014642479e+05,5.889749611488486826e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.310043814770867466e+05,5.470944306740594655e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.605787730847113417e+05,5.081919195524671674e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.015402891580516007e+05,4.720556683061601222e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.520728355022447940e+05,4.384889751419378072e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.106448035057578818e+05,4.073091252371641248e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.759655569637621811e+05,3.783463961614135653e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.469483636572478281e+05,3.514431340200879425e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.226788590214590804e+05,3.264528952911376953e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.023882502874755737e+05,3.032396496836248785e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.543057607098740118e+04,2.816770396790035814e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.126342992987194157e+04,2.616476927245691791e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.943163825764726789e+04,2.430425823350964859e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.955345427725298214e+04,2.257604346249428764e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.130889201059858897e+04,2.097071770401570201e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.442987799104526493e+04,1.947954262898690253e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.869194513132198699e+04,1.809440126895873249e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.390724816215413375e+04,1.680775383272558823e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.990516784810339232e+04,1.561259666470069811e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.656495478109978285e+04,1.450242412165886350e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.378525059390603928e+04,1.347119316032778658e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.147199835121776232e+04,1.251329044306729734e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.546924466393682451e+03,1.162350178258070536e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.944890155718854658e+03,1.079698375933641009e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.611687335394703950e+03,1.002923735720299184e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.502204380955328816e+03,9.316083473788451403e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.578899683855552212e+03,8.653640172177400440e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.810531354918291981e+03,8.038301550240399316e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.171100091578246975e+03,7.466718112493352033e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.638969438688632181e+03,6.935778537664964795e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.196133675128839968e+03,6.442592742726461031e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.827608553670153924e+03,5.984476151195808314e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.520924278545523975e+03,5.558935080083165318e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.265703564590156702e+03,5.163653165934087709e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.053310500727098542e+03,4.796478756082573906e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.765583363809109869e+02,4.455413196480582468e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.294663031793841128e+02,4.138599952350449748e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.070572435118800740e+02,3.844314502440520097e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.051891982955290814e+02,3.570954951874758583e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.204152553795251492e+02,3.317033312499170192e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.498669162735981217e+02,3.081167403260787949e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.911570346771870845e+02,2.862073326530457474e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.422990425372962875e+02,2.658558479415337555e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.016397304847499754e+02,2.469515062019494362e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.678033081383778153e+02,2.293914047315714415e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.396448514439447877e+02,2.130799579804633744e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.162115618440446667e+02,1.979283772471149452e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.671052640426331948e+01,1.838541873716160422e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.048188799405519944e+01,1.707807777955703670e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.697651768090294411e+01,1.586369855450063013e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.573743383789182815e+01,1.473567078663305612e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.638433924246866269e+01,1.368785424067621119e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.860075294773744758e+01,1.271454529806356877e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.212330150700888254e+01,1.181044591022206703e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.673280719845590880e+01,1.097063475950848777e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.224687170186413709e+01,1.019054047081890982e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.851370428110888255e+01,9.465916728053655243e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.540698563639128871e+01,8.792819159987628227e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.282159363424022835e+01,8.167583869728653226e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.067004628667937283e+01,7.586807490891854977e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.879541620532375390e+00,7.047328661929632071e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.389494274837963061e+00,6.546210817775281612e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.149485472145305387e+00,6.080726205129850423e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.117556996803054759e+00,5.648341034381593345e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.258791453539340743e+00,5.246701687335335882e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.544130766492512574e+00,4.873621905675405869e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.949392940212558489e+00,4.527070890424940735e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.454453812744983310e+00,4.205162247622620198e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.042566113748399914e+00,3.906143720044701477e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.699792786597947858e+00,3.628387649078388931e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.414535399775424418e+00,3.370382114827552577e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.177141690388623152e+00,3.130722706223170971e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.795789602575379895e-01,2.908104876340660267e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.151622732611919497e-01,2.701316841311290627e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.783282569504022197e-01,2.509232984174269950e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.644468545447746122e-01,2.330807727764261945e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.696646575601278739e-01,2.165069843282556976e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.907745179082253162e-01,2.011117163571394049e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.251070275291564338e-01,1.868111672314124007e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.704401935495202025e-01,1.735274942429966177e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.249242526417069010e-01,1.611883898833107378e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.870190805259922817e-01,1.497266882491319848e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.554420787381677327e-01,1.390799994359510893e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.291247753063303472e-01,1.291903699286978954e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.071766708321133243e-01,1.200039671412272728e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.885510663547571686e-02,1.114707863874132308e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.354013539027030866e-02,1.035443786887895112e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.071354394769085810e-02,9.618159793710832309e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.994131854214645810e-02,8.934236603553174064e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.085895905427285729e-02,8.298945474004595599e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.315914540925853082e-02,7.708828301358218596e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.658133877812696860e-02,7.160672878977954679e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.090296571739318904e-02,6.651495412175173988e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.593188694474229408e-02,6.178524276408812148e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.149989591622446912e-02,5.739184930398868164e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.457027216328768020e-03,5.331085902030710713e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.666482173634324354e-03,4.952005770766363275e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.599881075703992246e+04,3.241812740098464613e-05
