x, current_density, J_max, J_min
3.150000000000000000e+02,4.696045550686507486e+06,1.140182177913503170e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.908019404344154056e+06,1.059377924818641186e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.252229029698775616e+06,9.843002366926922798e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.706484427855720278e+06,9.145432741758806705e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.252319222088722512e+06,8.497299595808880329e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.874365810487781418e+06,7.895099385646759272e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.559835371944947867e+06,7.335576862558095455e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.298085130424702074e+06,6.815707475997726917e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.080258235026860377e+06,6.332681024103085995e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.989840704527189955e+05,5.883886462889137268e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.481288572705436964e+05,5.466897792009565830e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.225881030339858262e+05,5.079460940788409710e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.181138814155975706e+05,4.719481583633372784e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.311710949942168081e+05,4.385013818965871930e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.588178580557814566e+05,4.074249650470804572e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.986059519167579128e+05,3.785509213805891871e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.484979844739264809e+05,3.517231695940223336e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.067984509056876996e+05,3.267966898035632968e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.720963628237366502e+05,3.036367396263263822e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.432175046159624180e+05,2.821181258179935813e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.191847014769923408e+05,2.621245275291992426e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.918475471451936755e+04,2.435478675224618614e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.254092552036511188e+04,2.262877279507203996e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.869003613880112243e+04,2.102508075394118726e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.716341360366336448e+04,1.953504172378344834e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.757103123691148357e+04,1.815060116134989262e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.958831130403627321e+04,1.686427534563724101e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.294514226736443379e+04,1.566911092394452989e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.741673901372552791e+04,1.455864732488454282e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.281603679372645274e+04,1.352688183516992331e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.898736150612469646e+04,1.256823715139353722e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.580116214851981567e+04,1.167753123140107989e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.314962719613664922e+04,1.084994928228481114e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.094303657997549635e+04,1.008101773357691765e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.106725826102834617e+03,9.366580054952251911e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.578559631571115460e+03,8.702774287720669806e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.306829390279127438e+03,8.086012168653599918e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.248503527291319187e+03,7.512959733296565711e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.367771438125148052e+03,6.980519293917182088e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.634831764235742412e+03,6.485812694668757170e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.024884003538501929e+03,6.026165753453683853e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.517289335064170245e+03,5.599093806385762990e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.094872262544646674e+03,5.202288276710669696e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.743339446622276000e+03,4.833604195581612736e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.450796060690354579e+03,4.491048607232648134e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.207343305282698793e+03,4.172769795872658491e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.004743462094405345e+03,3.877047276065065712e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.361411540564887446e+02,3.602282492485301942e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.958313797330547459e+02,3.346990178782732412e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.790664730138322511e+02,3.109790328836565092e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.818954561912954091e+02,2.889400737005630136e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.010303506075530322e+02,2.684630067047661543e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.337349212202875037e+02,2.494371412241483852e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.777320905342304513e+02,2.317596311900773272e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.311268890605523154e+02,2.153349191935041174e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.923423351765123641e+02,2.000742199405874312e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.600660747502253969e+02,1.858950403156075627e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.332059749739017320e+02,1.727207334568298608e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.108531698327432764e+02,1.604800844348324090e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.225130677789948663e+01,1.491069252936440147e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.677095400221899979e+01,1.385397773737628013e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.388830233700682015e+01,1.287215189835982397e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.316744110521793942e+01,1.195990766229046509e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.424560819859211591e+01,1.111231380890872143e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.682091528514010292e+01,1.032478859155463055e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.064213280445284227e+01,9.593074970114201307e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.550018910540874728e+01,8.913217599196851254e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.122109608234240596e+01,8.281541447151509114e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.766006193421022630e+01,7.694631930344460532e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.469659184000540719e+01,7.149316455312953331e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.223041077182699077e+01,6.642647269018942490e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.017807048570451123e+01,6.171885524498479441e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.470125880823337283e+00,5.734486475772141479e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.048785183531811604e+00,5.328085721986181103e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.865954445334760514e+00,4.950486426425930113e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.881610186492415515e+00,4.599647441312494688e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.062445120316588110e+00,4.273672274190434255e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.380741133495822393e+00,3.970798836263064295e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.813431387450469945e+00,3.689389917259135284e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.341319805012608946e+00,3.427924335341878235e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.948431532177841596e+00,3.184988714220448863e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.621472396483451206e+00,2.959269843014173675e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.349379071689586596e+00,2.749547577570159920e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.122944727672090082e+00,2.554688244861664250e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.345074986309688247e-01,2.373638514814107679e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.776912283037960005e-01,2.205419706432327628e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.471897197719219674e-01,2.049122497450279072e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.385871895136095100e-01,1.903902008905764204e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.482088504024210329e-01,1.768973238069365034e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.729965678232179394e-01,1.643606815039870562e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.104053814779787479e-01,1.527125060068081133e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.583173914866286891e-01,1.418898320296492893e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.149700949442448217e-01,1.318341566112767672e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.788967480565442081e-01,1.224911228718269151e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.488767358854112544e-01,1.138102261816842947e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.238942703640340537e-01,1.057445411540533882e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.031040190451273236e-01,9.825046798545805505e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.580250156114899163e-02,9.128749677298584720e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.140428593766220966e-02,8.481798853427669965e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.942217931377312412e-02,7.880697174653601833e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.945074278244760563e-02,7.322195330474642105e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.115257254185664820e-02,6.803274287719513522e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.424688315265016214e-02,6.321128970885452582e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.850000659248767138e-02,5.873153099044171395e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.371748562404440291e-02,5.456925097350182477e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.973749393954509976e-02,5.070195006994885043e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.642536043905554535e-02,4.710872322846939787e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.366901236036943863e-02,4.377014693034222000e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.137518306953779271e-02,4.066817419381784857e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.466256194933310095e-03,3.778603701949649258e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.877639319717981772e-03,3.510815574936243938e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.555578366265835642e-03,3.262005484950735117e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.455338717799927684e-03,3.030828466129815206e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.539691531801008824e-03,2.816034869800821762e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.777654026528503434e-03,2.616463609390711645e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.143441115690431917e-03,2.431035884065625723e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.615592917692644015e-03,2.258749347173595452e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.176248616971251416e-03,2.098672687967368111e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.810542107032007226e-03,1.949940597318381770e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.506098965551759842e-03,1.811749090208529378e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.252617740673146220e-03,1.683351159715089889e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.041521380464117139e-03,1.564052738995987747e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.656670109502919742e-04,1.453208949447532359e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.191042424705809720e-04,1.350220614753718837e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.968738261608627464e-04,1.254531021983451501e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.948398476990148887e-04,1.165622912227506167e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.095497802459391930e-04,1.083015684507843544e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.381176611896774737e-04,1.006262797844747547e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.781264397405494885e-04,9.349493574384188105e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.275461911099141280e-04,8.686898719169183460e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.846654298832253521e-04,8.071261695270331984e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.480331984358968888e-04,7.499254620038739813e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.164099708359347859e-04,6.967785456532490207e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.872571096719757849e-05,6.473981299226092960e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.404366568472064059e-05,6.015172844255001837e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.152866786999891483e-05,5.588879960247657436e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.041887685574298329e-05,5.192798281746879366e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.824786752750087180e+04,3.241812740098464613e-05
