x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.349105399434676965e-03,1.307746500357555020e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.787104329997635438e-03,1.215067031018552290e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.319410594722633601e-03,1.128955718455048718e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.930198826434375301e-03,1.048947080033887591e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.606299254666538343e-03,9.746086216892021481e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.336752079737108271e-03,9.055385000359033043e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.112436625672493049e-03,8.413633501682356020e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.257627236166168262e-04,7.817362674013861312e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.704138830559974227e-04,7.263349320462509917e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.411335605377214931e-04,6.748598670806611466e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.335472938484142353e-04,6.270328192987516536e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.440146832029973848e-04,5.825952551876197871e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.695062109262051814e-04,5.413069634006055786e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.075007315706705180e-04,5.029447562727268339e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.559001638415806966e-04,4.673012633591950293e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.129584977559572366e-04,4.341838104753716898e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.772227148496455609e-04,4.034133781787136441e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.474836223472570458e-04,3.748236340626825425e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.227349376693731575e-04,3.482600336315990197e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.021392388182352807e-04,3.235789848961330706e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.499962850408302384e-05,3.006470721735773344e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.073615321031968372e-05,2.793403348970839861e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.886617928869498971e-05,2.595435975353991287e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.898806206983900711e-05,2.411498470009187933e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.076755540034304406e-05,2.240596541805853770e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.392650174547925739e-05,2.081806364626564987e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.823342016422014349e-05,1.934269583539864612e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.349567368158170233e-05,1.797188674883611614e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.955295102542953161e-05,1.669822635177339587e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.627184216907750751e-05,1.551482975559685951e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.354132413214861969e-05,1.441530000098421305e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.126900429260408349e-05,1.339369347855155767e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.377994094775391539e-06,1.244448780012532701e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.804307368962679642e-06,1.156255194696420574e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.494695229460361772e-06,1.074311853356466478e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.404844290388544866e-06,9.981758037119405069e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.497877232304383994e-06,9.274354853323756032e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.743104983220112705e-06,8.617085049097439331e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.114988291538832191e-06,8.006395691962055194e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.592273553619807712e-06,7.438985644337196834e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.157273654944296484e-06,6.911787718937183189e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.795269490682491143e-06,6.421952098807599818e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.494011914894771754e-06,5.966830932377210905e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.243307265807205470e-06,5.543964020252369757e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.034672442567411494e-06,5.151065516382521275e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.610478623024623077e-07,4.786011571708807810e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.165585847980442185e-07,4.446828853502318712e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.963155219673643407e-07,4.131683878332220033e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.962500056285428416e-07,3.838873101002173577e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.129761158553351657e-07,3.566813705879818414e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.436761115013873810e-07,3.314035050841061814e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.860050862071863964e-07,3.079170717578592550e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.380116237321020473e-07,2.860951125301836040e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.980717678235764115e-07,2.658196667901031526e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.648340723599092511e-07,2.469811337477731406e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.371738724266476833e-07,2.294776799773134632e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.141552289955970986e-07,2.132146889468434711e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.499925952739780101e-08,1.981042495601036124e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.905778289930120199e-08,1.840646809449233284e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.579138688076356667e-08,1.710200909197432534e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.475117602536024741e-08,1.588999657514356470e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.556358238188337755e-08,1.476387889868239177e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.791772506419075490e-08,1.371756872974592804e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.155489096518619345e-08,1.274541014232355440e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.625978067352940592e-08,1.184214804360983128e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.185322338089239812e-08,1.100289976711619003e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.818611427385714193e-08,1.022312867896739419e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.513436926979938304e-08,9.498619654709264046e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.259472638000294683e-08,8.825456294064991727e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.048125163060023533e-08,8.199999750472735521e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.722431312079302395e-09,7.618869060965264423e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.258752167715418067e-09,7.078922870063170461e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.040687641689397272e-09,6.577242448888418261e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.027022047508812108e-09,6.111115917706514376e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.183455951567949697e-09,5.678023586610757290e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.481445582167480762e-09,5.275624335106320756e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.897236993041490429e-09,4.901742956967743495e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.411062300353678498e-09,4.554358401961275567e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.006470796209491420e-09,4.231592850871677969e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.669772305551693843e-09,3.931701564777409855e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.389573951289693490e-09,3.653063453703689865e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.156394653170185630e-09,3.394172313671279043e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.623443161756495724e-10,3.153628684772113912e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.008568531387572990e-10,2.930132286259845044e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.664680078507674286e-10,2.722474987762474145e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.546304608576443908e-10,2.529534278622325681e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.615599616730948851e-10,2.350267200061277074e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.841072809795238221e-10,2.183704707370998001e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.196516500596292130e-10,2.028946431652503459e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.660120817654370601e-10,1.885155812789134511e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.213735723897010468e-10,1.751555577343760382e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.842256873301412159e-10,1.627423536935618384e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.533114524677700125e-10,1.512088684384487423e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.275848218953171321e-10,1.404927566519557870e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.061752828299828087e-10,1.305360914045879984e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.835840004587378202e-11,1.212850510250824791e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.353130313718497031e-11,1.126896281624059637e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.119228717390325257e-11,1.047033594664119110e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.092383649679930705e-11,9.728307442592068303e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.237849722734072164e-11,9.038866200654420381e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.526712046021418931e-11,8.398285382679486965e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.934907832300342291e-11,7.803102270041503826e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.442412184353612089e-11,7.250099545593237122e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.032560511930922789e-11,6.736287902161722371e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.691484651500675183e-11,6.258889883572954288e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.407643608777869636e-11,5.815324870856655856e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.171433045748727346e-11,5.403195132472693799e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.748602983925904832e-12,5.020272863152351345e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.112739286658458449e-12,4.664488141291697905e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.751386595901148842e-12,4.333917739799673951e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.618480779164268885e-12,4.026774729916861762e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.675687667797156505e-12,3.741398821807481604e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.891105942555174206e-12,3.476247389709685004e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.238187687688110318e-12,3.229887133129912121e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.694840088305788932e-12,3.000986329005023504e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.242677875127266945e-12,2.788307632950594132e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.866401221563809850e-12,2.590701390681854322e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.553278043020287661e-12,2.407099423451536260e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.292713180960669014e-12,2.236509253911252886e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.075889894205708978e-12,2.078008741183754566e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.954715265929416429e-13,1.930741096145466892e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.453532563184985834e-13,1.793910249973944986e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.204555268956612859e-13,1.666776550924529976e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.165521700472025646e-13,1.548652766074680930e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.301274047205796233e-13,1.438900366423113975e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.582568734973025155e-13,1.336926075262457616e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.985086910218337483e-13,1.242178661167353862e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.488611562226911479e-13,1.154145958262205998e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.076343439516732150e-13,1.072352097661355316e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.734332613054171414e-13,9.963549351159785696e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.451006452080097328e-13,9.257436609626177031e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.216778040650156783e-13,8.601365794536991677e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.023721784867767277e-13,7.991790454660035613e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.653052343218755580e-14,7.425415474337863084e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.361680433632959808e-14,6.899179261436437787e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.319405929256020048e-14,6.410237197626854387e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.490961355915936754e-14,5.955946261538889823e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.848314609334516040e-14,5.533850741665489483e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.369720431960504354e-14,5.141668961787984713e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.038984618027069098e-14,4.777280947165087153e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.844916049717675447e-14,4.438716964814124529e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.780948022971441260e-14,4.124146875937934249e-05,1.108873696386399549e-14
