x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.992445894957502017e-01,1.458603120815010312e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.340002518904351403e-01,1.308755752324139765e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.791826520692968772e-01,1.174302724845712520e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.331839023180589110e-01,1.053662524219057151e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.946295485356447641e-01,9.454161107303407086e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.623480745385798285e-01,8.482902275479056176e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.353436037306063877e-01,7.611424239400613745e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.127716394221791874e-01,6.829476171097768056e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.391764993522222493e-02,6.127860345787945473e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.817506937396029310e-02,5.498323952925437963e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.505714298304786369e-02,4.933462021877447201e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.414014289784881140e-02,4.426630320382861639e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.505508447801270105e-02,3.971867201255138147e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.749455632488685880e-02,3.563823478045001769e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.120273261691364902e-02,3.197699504820105676e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.596671672352911589e-02,2.869188719957593281e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.160933741535576297e-02,2.574426989879091687e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.798315391593391030e-02,2.309947156879901542e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.496546694367451198e-02,2.072638256417648206e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.245416693251752936e-02,1.859708924150657861e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.036427894744377902e-02,1.668654562298441113e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.625087385005872700e-03,1.497227879116115046e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.177743167298081088e-03,1.343412454951004309e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.973272463913299225e-03,1.205399023950125964e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.970919562949128144e-03,1.081564192430320981e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.136767818744538708e-03,9.704513435841735647e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.442592013307203824e-03,8.707535039118827203e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.864903298750896658e-03,7.812979698441287202e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.384154404433473130e-03,7.010325137254108663e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.984078215365523822e-03,6.290130069046689920e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.651137341343128463e-03,5.643923143488160238e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.374066051864188467e-03,5.064103301512323102e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.143489077262238411e-03,4.543850367271010798e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.516043774199008792e-04,4.077044825286851859e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.919191439001360341e-04,3.658195839178016162e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.590301025893857819e-04,3.282376665269502031e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.484406829464258393e-04,2.945166701388690286e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.564088674082337799e-04,2.642599489189500009e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.798205726273940755e-04,2.371116058378588271e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.160842781390705908e-04,2.127523064051287452e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.630433370040334258e-04,1.908955224724588617e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.189030012804879240e-04,1.712841619241525434e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.821696930832023041e-04,1.536875446111737875e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.516004663431089845e-04,1.378986889580065441e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.261609492032883420e-04,1.237318773258249197e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.049903439469065014e-04,1.110204714943675147e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.737230015864768230e-05,9.961495256694952519e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.271067555387267570e-05,8.938116224284838388e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.050936429395720943e-05,8.019872476988966492e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.035551023791646748e-05,7.195963101532774908e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.190553711657829148e-05,6.456696800004796399e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.487352293188845475e-05,5.793377895213520229e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.902152520555128942e-05,5.198204047110244197e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.415152971213756336e-05,4.664174477159223689e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.009875026570638319e-05,4.185007621137366504e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.672605284460357310e-05,3.755067241748036473e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.391931538339525551e-05,3.369296131942784312e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.158356622106077516e-05,3.023156629131360656e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.639770542002762692e-06,2.712577240573672832e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.022156072584196859e-06,2.433904752130711200e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.675987542700304001e-06,2.183861257050006763e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.555714606775514418e-06,1.959505599333287700e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.623430555332417707e-06,1.758198778161021176e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.847589664507144040e-06,1.577572906440632364e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.201939782430263402e-06,1.415503358350994091e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.664634034363009814e-06,1.270083778266477498e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.217491589331877918e-06,1.139603657101077860e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.845382474795562036e-06,1.022528212312675015e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.535715623304153432e-06,9.174803349043830119e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.278012828165521073e-06,8.232243910731893528e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.063554192045992331e-06,7.386516879715477853e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.850830715387268292e-07,6.627674326217921014e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.365605338994957861e-07,5.946790305866090677e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.129610174953574018e-07,5.335855867577539782e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.101022817225713132e-07,4.787684847652458157e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.245038924038513921e-07,4.295829341965988436e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.532694542307720263e-07,3.854503861995960297e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.939886053477804217e-07,3.458517282565598126e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.446554578643747353e-07,3.103211780831118005e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.036007245655653043e-07,2.784408048279401571e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.694352351894088890e-07,2.498356131287526394e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.410029310305447988e-07,2.241691322002540275e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.173417473465911134e-07,2.011394580704465641e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.765105994406560823e-08,1.804757024117484038e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.126459443316265991e-08,1.619348061960382030e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.762788148095655075e-08,1.452986806939916549e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.627949521564828148e-08,1.303716421894915282e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.683543994529177327e-08,1.169781102347452318e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.897615688386064394e-08,1.049605423716535820e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.243571123085565069e-08,9.417758102643278024e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.699279372737612238e-08,8.450239078019143460e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.246323220796382224e-08,7.582116645748212082e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.869375976142988627e-08,6.803179448410155380e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.555682863370653122e-08,6.104265176825571541e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.294629439061821358e-08,5.477152797683893328e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.077382430541579264e-08,4.914465853001683551e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.965908441611412961e-09,4.409585693963593423e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.461372295020876632e-09,3.956573628552531108e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.209306830190197855e-09,3.550101067224336021e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.167345869827599796e-09,3.185386844960127594e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.300232549158048561e-09,2.858140982442022884e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.578626328319712935e-09,2.564514224838801505e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.978110195626789395e-09,2.301052764647510828e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.478364468393180121e-09,2.064657616014889627e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.062479235214629898e-09,1.852548162676001891e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.716382174779461336e-09,1.662229450739829750e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.428362390306337566e-09,1.491462841600662301e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.188674147568690639e-09,1.338239679777935004e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.892071081923054300e-10,1.200757665950389414e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.232118998861665882e-10,1.077399657270573975e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.850717377268083007e-10,9.667146455966970069e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.701123688378205654e-10,8.674006898968736882e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.744439095493359890e-10,7.782896020667677127e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.948292232888661966e-10,6.983332060264607540e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.285743854908508630e-10,6.265910084680289598e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.734375291893218447e-10,5.622191362300812678e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.275529868971549324e-10,5.044604101742816027e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.893681619581315294e-10,4.526354388070178915e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.575909932871488932e-10,4.061346268842764003e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.311462358593597853e-10,3.644110050003304919e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.091390776114030027e-10,3.269737958176834280e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.082486165913079092e-11,2.933826412605929957e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.558388931905501514e-11,2.632424227690575259e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.290045134561275137e-11,2.361986136861153942e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.234537786149888127e-11,2.119331091105597056e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.356151652351782641e-11,1.901604841633703695e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.625164754792012576e-11,1.706246366554415379e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.016842667530339577e-11,1.530957746657298912e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.510601577564132597e-11,1.373677135959634793e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.089311789703242345e-11,1.232554509083166678e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.738718108547843930e-11,1.105929900187177035e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.446957485029036108e-11,9.923138774915601703e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.204157606034129712e-11,8.903700237200159914e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.002102844655353792e-11,7.988992163882385061e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.339562677743597330e-12,7.168255230327063834e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.940282945451593189e-12,6.431835454716514118e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.775841778706770373e-12,5.771070642341075730e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.806837946281034105e-12,5.178188495862119360e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.000483235949637941e-12,4.646215193061917615e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.329492998822884323e-12,4.168893356719217953e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.771162917771952576e-12,3.740608451724365823e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.306600760831956289e-12,3.356322743674863414e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.920087124141595850e-12,3.011516042133800023e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.598543534000524566e-12,2.702132531539332334e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.331089910136215568e-12,2.424533064359733427e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.108676416132951024e-12,2.175452355338351421e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.237772398199103708e-13,1.951960573322574264e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.701359421278225521e-13,1.751428878897784210e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.425537577823087375e-13,1.571498502459882803e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.367136845247740639e-13,1.410052999004920391e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.490344085673881633e-13,1.265193353280669451e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.765491235794339693e-13,1.135215642472460807e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.168051427640996280e-13,1.018590993678947987e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.677809072201602901e-13,9.139476004260891550e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.278175823976118731e-13,8.200545866871167272e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.955629280543774365e-13,7.358075286078280920e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.699255424670100698e-13,6.602154636353883964e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.500379326391446763e-13,5.923892342444458735e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.352271609108273100e-13,5.315310291528149439e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.249920747480805307e-13,4.769249990044034467e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.189863492282146332e-13,4.279288361356519366e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.170067684331588020e-13,3.839662193818506572e-08,1.108873696386399549e-14
