x, current_density, J_max, J_min
3.100000000000000000e+02,1.746297241668841615e+07,2.079646861342683136e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.453257519020080008e+07,1.865997510730866194e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.209391715336252563e+07,1.674297100521063805e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.006448135983460210e+07,1.502290739774496257e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.375597728852545843e+06,1.347955190336192250e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.970119453489646316e+06,1.209475068339314908e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.800489322521221824e+06,1.085221490611678660e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.827130525557018816e+06,9.737329148111307621e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.017107491310159676e+06,8.736979479204365611e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.343011445678570308e+06,7.839399208852303028e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.782032980226705316e+06,7.034030479530274868e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.315190249520331156e+06,6.311400079114548117e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.926686681851638947e+06,5.663008011490325630e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.603376470159424935e+06,5.081227514688442647e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.334319756956646452e+06,4.559215350506296754e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.110412462039179401e+06,4.090831310387963057e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.240782274441330228e+05,3.670565990744898468e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.690120559960184619e+05,3.293475988169097900e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.399669689247888746e+05,2.955125752267194167e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.325764636870233808e+05,2.651535412155066058e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.432067644831802463e+05,2.379133962917950004e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.688338660777802579e+05,2.134717261388261989e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.069412104404667043e+05,1.915410337163166329e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.554345338960332447e+05,1.718633575542270765e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.125710034604303655e+05,1.542072374609718472e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.769002445478051377e+05,1.383649919549690560e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.472152646017258812e+05,1.241502753951091878e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.225116120509157045e+05,1.113958860757041536e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.019533886511233577e+05,9.995179950345950201e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.484496517053800926e+04,8.968340372274052352e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.060744336240801204e+04,8.046991593200564384e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.875906776736390020e+04,7.220296176673890091e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.889892453928395844e+04,6.478530053758481517e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.069337571122004010e+04,5.812968142919925041e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.386476987738276512e+04,5.215781720576946624e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.818204729404792306e+04,4.679946335133288056e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.345292150396505531e+04,4.199159181321108714e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.951737293362991477e+04,3.767764962965364568e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.624223430611801996e+04,3.380689372124042362e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.351668465586562525e+04,3.033379402147578541e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.124849947628903647e+04,2.721749792585081887e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.360930116331805038e+03,2.442134975991544314e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.790106834033316773e+03,2.191245961406571325e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.482877634112132000e+03,1.966131647343161283e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.395009762286643308e+03,1.764144109227671288e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.489693000222020601e+03,1.582907452981710667e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.736294117046901647e+03,1.420289868383812020e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.109320331788575459e+03,1.274378553486420074e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.587556713366112490e+03,1.143457215134668164e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.153348330319942306e+03,1.025985880935076158e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.792002860358117459e+03,9.205827852108582156e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.491293445800538620e+03,8.260081158760188846e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.241044973021704664e+03,7.411494310495653190e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.032789776820475254e+03,6.650085738716191845e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.594811197760001278e+02,5.966899316059646662e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.152547515772910174e+02,5.353899009257944999e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.952304802079107731e+02,4.803874354672741028e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.953470407392682091e+02,4.310355644657737575e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.122246741858181167e+02,3.867537827120890724e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.430507664969541679e+02,3.470212223149102065e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.854846780497791201e+02,3.113705259518593666e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.375785433551169774e+02,2.793823495427522575e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.977113610730554285e+02,2.506804296823413461e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.645341441416931332e+02,2.249271578128350957e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.369242740604474022e+02,2.018196090770618466e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.139475148138998861e+02,1.810859791413490893e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.482640109909476678e+01,1.624823870759752754e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.891393120847861553e+01,1.457900066868223366e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.567167441340158973e+01,1.308124925553017238e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.465155206703684598e+01,1.173736705101448315e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.548067595369145977e+01,1.053154653650523396e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.784873085879115706e+01,9.449604154705947440e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.149747442355177540e+01,8.478813474461229634e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.621199899039538650e+01,7.607755495123425499e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.181345976598966629e+01,6.826184329672189779e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.815302324453404381e+01,6.124906686673967488e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.510683112389913063e+01,5.495673733478726353e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.257180930844464406e+01,4.931084068686269893e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.046218018772751357e+01,4.424496662588424806e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.706560176901138703e+00,3.969952741542203876e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.245544308150051904e+00,3.562105697432759916e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.029696142991120666e+00,3.196158197780909177e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.017874989999424606e+00,2.867805756747889973e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.175843825984237867e+00,2.573186103286899379e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.475110816783402612e+00,2.308833750880464140e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.891965238207094391e+00,2.071639234486566420e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.406675175542195344e+00,1.858812535215009484e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.002819854144408662e+00,1.667850262513865891e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.666734009196106703e+00,1.496506207844040910e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.387045493715819644e+00,1.342764923477131015e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.154290478883438720e+00,1.204818015635286793e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.605932261661985772e-01,1.081042873119166325e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.993995957196122770e-01,9.699835812178822380e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.652552737589086940e-01,8.703337963993526500e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.536212147728705180e-01,7.809213803432036912e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.607200537050145650e-01,7.006946125728848529e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.834082911369872115e-01,6.287098195120376658e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.190699266016870927e-01,5.641202744508640535e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.655279408978323263e-01,5.061662378575670118e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.209706322232266873e-01,4.541660208831935961e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.838903135661583699e-01,4.075079669436889162e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.530322970538123828e-01,3.656432570619104808e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.273524390410775975e-01,3.280794543418518970e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.059818093901332275e-01,2.943747116414675020e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.819728945352500737e-02,2.641325743114134184e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.339710388842568545e-02,2.369973168664902460e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.108045836491112629e-02,2.126497587370401106e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.083059417251986623e-02,1.908035098827532238e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.230068634454773463e-02,1.712016021076101424e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.520210812975299586e-02,1.536134664515503118e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.929466472060867840e-02,1.378322211052057128e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.437846577443460519e-02,1.236722379465752283e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.028716171780977143e-02,1.109669590758456252e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.688231497052071831e-02,9.956693766518347957e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.404871562944355785e-02,8.933808007883379787e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.169048310731416601e-02,8.016006858633141974e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.727821818423255593e-03,7.192494611586978408e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.094321132930442503e-03,6.453584640087079833e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.734708238307404032e-03,5.790585458301559356e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.602977871604379254e-03,5.195698486948357413e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.660835637949339513e-03,4.661926321901717643e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.876402241798313723e-03,4.182990426683720102e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.223134786453848554e-03,3.753257280692090490e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.678928641121150218e-03,3.367672114477268224e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.225369485887652640e-03,3.021699452624922060e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.847110225773229870e-03,2.711269764874676298e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.531351690662201498e-03,2.432731597954861229e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.267409549381976917e-03,2.182808625080348577e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.046352783652306417e-03,1.958561107904673406e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.607014889520172869e-04,1.757351317619778683e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.041737767697782684e-04,1.576812508466437066e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.714732141407803797e-04,1.414821078703724311e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.581096080796023514e-04,1.269471591578872847e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.602470707921357797e-04,1.139054362479763398e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.745742246164880381e-04,1.022035348637075316e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.981921548482558294e-04,9.170381048272975022e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.285163190628966145e-04,8.228275928290511843e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.318909388366686678e-05,7.382956541902407821e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.624479754283596833e+01,3.241812740098464613e-05
