x, screening_profile, B_max, B_min
5.100000000000000000e+02,3.385778529115984758e-02,3.009347325540738249e-01,2.957974642619148064e-06
5.150000000000000000e+02,3.025909816965352550e-02,2.842833701528650892e-01,2.495632695537407249e-06
5.200000000000000000e+02,2.702046837266482843e-02,2.685533632477908328e-01,2.105556437603718136e-06
5.250000000000000000e+02,2.410838591336515388e-02,2.536937312686243229e-01,1.776450484825772431e-06
5.300000000000000000e+02,2.149219433850543121e-02,2.396563145091292202e-01,1.498784961864628284e-06
5.350000000000000000e+02,1.914387377060982817e-02,2.263956180426204556e-01,1.264519546758922771e-06
5.400000000000000000e+02,1.703783810208392077e-02,2.138686642740125765e-01,1.066870648439169581e-06
5.450000000000000000e+02,1.515074560742017858e-02,2.020348536504776860e-01,9.001149752238787214e-07
5.500000000000000000e+02,1.346132226447786795e-02,1.908558330792819169e-01,7.594238062576869530e-07
5.550000000000000000e+02,1.195019710052933753e-02,1.802953716263431816e-01,6.407231669126143998e-07
5.600000000000000000e+02,1.059974890336839656e-02,1.703192430926540046e-01,5.405758592709042719e-07
5.650000000000000000e+02,9.393963662235301285e-03,1.608951150880018610e-01,4.560819316625888315e-07
5.700000000000000000e+02,8.318302127592779732e-03,1.519924442424785416e-01,3.847947051679875057e-07
5.750000000000000000e+02,7.359576902852479896e-03,1.435823772161600731e-01,3.246499254762374764e-07
5.800000000000000000e+02,6.505838504966923209e-03,1.356376571861324931e-01,2.739059885600914313e-07
5.850000000000000000e+02,5.746269854332252541e-03,1.281325355077918837e-01,2.310935092901239353e-07
5.900000000000000000e+02,5.071088677657644914e-03,1.210426882641121582e-01,1.949727726537406657e-07
5.950000000000000000e+02,4.471457330313397156e-03,1.143451374324211817e-01,1.644978354998380650e-07
6.000000000000000000e+02,3.939399567138607457e-03,1.080181764131870753e-01,1.387862393083357187e-07
6.050000000000000000e+02,3.467723812738695600e-03,1.020412996794571592e-01,1.170934569614418610e-07
6.100000000000000000e+02,3.049952503902532419e-03,9.639513631894292001e-02,9.879133357537079798e-08
6.150000000000000000e+02,2.680257097889769766e-03,9.106138725336364315e-02,8.334989710666787697e-08
6.200000000000000000e+02,2.353398360954083932e-03,8.602276593157881512e-02,7.032201202539563909e-08
6.250000000000000000e+02,2.064671571553077130e-03,8.126294230429548238e-02,5.933043167373365673e-08
6.300000000000000000e+02,1.809856292227564941e-03,7.676648989877533913e-02,5.005687438693237522e-08
6.350000000000000000e+02,1.585170383092080306e-03,7.251883582201119893e-02,4.223280705537892119e-08
6.400000000000000000e+02,1.387227948246915876e-03,6.850621353033507777e-02,3.563166924865924841e-08
6.450000000000000000e+02,1.213000924184684396e-03,6.471561821238443202e-02,3.006231273666064496e-08
6.500000000000000000e+02,1.059784036408781185e-03,6.113476464082458900e-02,2.536346643683539491e-08
6.550000000000000000e+02,9.251628669973521561e-04,5.775204735622514740e-02,2.139906650987540321e-08
6.600000000000000000e+02,8.069847917270298130e-04,5.455650305404832756e-02,1.805431637802610486e-08
6.650000000000000000e+02,7.033325606111446183e-04,5.153777505284506261e-02,1.523236257653738270e-08
6.700000000000000000e+02,6.125003103051139411e-04,4.868607972850194643e-02,1.285149018134487969e-08
6.750000000000000000e+02,5.329718107875106199e-04,4.599217480575342604e-02,1.084275660136946373e-08
6.800000000000000000e+02,4.634007620415692662e-04,4.344732940419202688e-02,9.147995217488353807e-09
6.850000000000000000e+02,4.025929691434848752e-04,4.104329574169715555e-02,7.718131059828437229e-09
6.900000000000000000e+02,3.494902362178270265e-04,3.877228240357346450e-02,6.511759750683788216e-09
6.950000000000000000e+02,3.031558311558039519e-04,3.662692909076532832e-02,5.493948563704221730e-09
7.000000000000000000e+02,2.627613838198439365e-04,3.460028276530630054e-02,4.635224881793017241e-09
7.050000000000000000e+02,2.275750906906766368e-04,3.268577511569198402e-02,3.910722762629366671e-09
7.100000000000000000e+02,1.969511085649451793e-04,3.087720126914210092e-02,3.299462899032305589e-09
7.150000000000000000e+02,1.703200289979321300e-04,2.916869968175832273e-02,2.783745124078082108e-09
7.200000000000000000e+02,1.471803337240358838e-04,2.755473314140323426e-02,2.348635869826346122e-09
7.250000000000000000e+02,1.270907392950040176e-04,2.603007082173012035e-02,1.981535738068617446e-09
7.300000000000000000e+02,1.096633466713691391e-04,2.458977132920186701e-02,1.671814661305263623e-09
7.350000000000000000e+02,9.455751850547661468e-05,2.322916668815459135e-02,1.410504089358215027e-09
7.400000000000000000e+02,8.147441338497010753e-05,2.194384721200191152e-02,1.190037288309778719e-09
7.450000000000000000e+02,7.015211238404032176e-05,2.072964721154785250e-02,1.004030231640142494e-09
7.500000000000000000e+02,6.036127891685077031e-05,1.958263149408940099e-02,8.470967388586077551e-10
7.550000000000000000e+02,5.190129812416256695e-05,1.849908260955239817e-02,7.146925086236604384e-10
7.600000000000000000e+02,4.459684687112555141e-05,1.747548880232642141e-02,6.029835300405260892e-10
7.650000000000000000e+02,3.829484991220338986e-05,1.650853262974997723e-02,5.087350617405045999e-10
7.700000000000000000e+02,3.286178190874717051e-05,1.559508021035949446e-02,4.292179639246886492e-10
7.750000000000000000e+02,2.818127878599203004e-05,1.473217106705562371e-02,3.621296710420671925e-10
7.800000000000000000e+02,2.415202540897514754e-05,1.391700853226889543e-02,3.055275167188610185e-10
7.850000000000000000e+02,2.068588976032033572e-05,1.314695068402807303e-02,2.577724802383015473e-10
7.900000000000000000e+02,1.770627673570303076e-05,1.241950178355516292e-02,2.174817256455116283e-10
7.950000000000000000e+02,1.514667735317910054e-05,1.173230418663677790e-02,1.834885591589288797e-10
8.000000000000000000e+02,1.294939161784843609e-05,1.108313070255645752e-02,1.548086453806128572e-10
8.050000000000000000e+02,1.106440551023846199e-05,1.046987737582365761e-02,1.306115040329157567e-10
8.100000000000000000e+02,9.448404591312911188e-06,9.890556667305139965e-03,1.101964618564950377e-10
8.150000000000000000e+02,8.063908554359812289e-06,9.343291012658924352e-03,9.297236331211494598e-11
8.200000000000000000e+02,6.878512718646494564e-06,8.826306737193876165e-03,7.844045257184808293e-11
8.250000000000000000e+02,5.864223965330260807e-06,8.337928307433073449e-03,6.617993111588013599e-11
8.300000000000000000e+02,4.996879975592377848e-06,7.876572900750602665e-03,5.583577272824817635e-11
8.350000000000000000e+02,4.255641856461960512e-06,7.440745275481818258e-03,4.710844305204339188e-11
8.400000000000000000e+02,3.622551342704546911e-06,7.029032924881453703e-03,3.974522601466349088e-11
8.450000000000000000e+02,3.082144754115971545e-06,6.640101499223571152e-03,3.353290596361924285e-11
8.500000000000000000e+02,2.621116776515625866e-06,6.272690481206520847e-03,2.829159361051507377e-11
8.550000000000000000e+02,2.228027930907803308e-06,5.925609100646985622e-03,2.386951700192426741e-11
8.600000000000000000e+02,1.893050307238898419e-06,5.597732475222763279e-03,2.013862668002535879e-11
8.650000000000000000e+02,1.607746774842102717e-06,5.287997964756440544e-03,1.699088777224661669e-11
8.700000000000000000e+02,1.364879448337727534e-06,4.995401727224462948e-03,1.433515164047502181e-11
8.750000000000000000e+02,1.158243692171443994e-06,4.718995465329477342e-03,1.209451650260897293e-11
8.800000000000000000e+02,9.825243952985685202e-07,4.457883353091842381e-03,1.020410059834108085e-11
8.850000000000000000e+02,8.331716454148982049e-07,4.211219132499392954e-03,8.609163417041381095e-12
8.900000000000000000e+02,7.062932847604755055e-07,3.978203370805779779e-03,7.263520584398511808e-12
8.950000000000000000e+02,5.985621415929140288e-07,3.758080869588368341e-03,6.128206507910840536e-12
9.000000000000000000e+02,5.071360072269721608e-07,3.550138217168473734e-03,5.170346055639463990e-12
9.050000000000000000e+02,4.295886719571811851e-07,3.353701476461478943e-03,4.362202595581233498e-12
9.100000000000000000e+02,3.638505477446443371e-07,3.168134000763090513e-03,3.680374829870489082e-12
9.150000000000000000e+02,3.081575944439430258e-07,2.992834370392846374e-03,3.105119166648753768e-12
9.200000000000000000e+02,2.610074324466466484e-07,2.827234443507536769e-03,2.619778007619061695e-12
9.250000000000000000e+02,2.211216705142991690e-07,2.670797514767300328e-03,2.210297396286975755e-12
9.300000000000000000e+02,1.874136055950327406e-07,2.523016575886655524e-03,1.864820059495418048e-12
9.350000000000000000e+02,1.589605636554404402e-07,2.383412672432950585e-03,1.573342058013710033e-12
9.400000000000000000e+02,1.349802488881709367e-07,2.251533351546707116e-03,1.327423103859473665e-12
9.450000000000000000e+02,1.148105547552247186e-07,2.126951195552879634e-03,1.119942156052483168e-12
9.500000000000000000e+02,9.789236569979850522e-08,2.009262436710556547e-03,9.448912176205857694e-13
9.550000000000000000e+02,8.375494434941785264e-08,1.898085648611524392e-03,7.972013628663515026e-13
9.600000000000000000e+02,7.200355684136705602e-08,1.793060509986540811e-03,6.725959571900272230e-13
9.650000000000000000e+02,6.230903960243591953e-08,1.693846636912862882e-03,5.674668191757806035e-13
9.700000000000000000e+02,5.439905547050441267e-08,1.600122479638206151e-03,4.787697389838771386e-13
9.750000000000000000e+02,4.805082631788013808e-08,1.511584280445831549e-03,4.039363275893740923e-13
9.800000000000000000e+02,4.308516410099593807e-08,1.427945089183150357e-03,3.407996442980829048e-13
9.850000000000000000e+02,3.936165321785890948e-08,1.348933833263255781e-03,2.875314489460023807e-13
9.900000000000000000e+02,3.677486483799937370e-08,1.274294439125252254e-03,2.425892618029708927e-13
9.950000000000000000e+02,3.525150905881549551e-08,1.203785002306067631e-03,2.046716982014811185e-13
1.000000000000000000e+03,3.474845681114745773e-08,1.137177003433964984e-03,1.726807845217044507e-13
