x, current_density, J_max, J_min
4.700000000000000000e+02,2.789328689454088089e+04,4.796969155157592148e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.321261692593070256e+04,4.288955920773033053e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.931739298373699785e+04,3.834742791822209954e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.607581225670667118e+04,3.428632177870914340e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.337818927898350375e+04,3.065529880178949796e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.113324449964497944e+04,2.740881190733487252e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.265015653769896744e+03,2.450613758583909832e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.710287424956304676e+03,2.191086506800984032e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.416452426743814613e+03,1.959043959281254094e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.339731124860169984e+03,1.751575404478068696e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.443690467798756799e+03,1.566078383814379806e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.698011100534905381e+03,1.400226046780713368e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.077461447590762873e+03,1.251937963224919513e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.561043951446875781e+03,1.119354026706817094e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.131284577546034598e+03,1.000811121564866393e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.773641544854888252e+03,8.948222610095386626e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.476013275175760327e+03,8.000579345543633681e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.228328911676382859e+03,7.153294308092439314e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.022207550999156410e+03,6.395739264393327758e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.506746583809757567e+02,5.718411542473030277e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.079260701060941301e+02,5.112814831451801001e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.891315978420841475e+02,4.571352604924342595e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.902715894105712664e+02,4.087232831120292540e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.080009156928085758e+02,3.654382774540771497e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.395357813947298951e+02,3.267372820353837451e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.825595296804118561e+02,2.921348366011974867e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.351442533840213969e+02,2.611968925748920301e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.956855603563275849e+02,2.335353684090544411e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.628482855985726303e+02,2.088032815410129551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.355213132441087112e+02,1.866903958886817272e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.127799796964541201e+02,1.669193302894851950e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.385478575920700450e+01,1.492420790671182622e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.810535906828337716e+01,1.334369010805876751e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.499878579270669832e+01,1.193055382321695506e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.409157841308941528e+01,1.066707285436081875e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.501466942088843837e+01,9.537398260490801476e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.746092316989668092e+01,8.527359550378138374e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.117474331795897413e+01,7.624286929765186505e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.594342420584790787e+01,6.816852373113614158e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.158995352933365908e+01,6.094927526324863720e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.796702276842223256e+01,5.449456657983194600e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.495204270454629203e+01,4.872343065438202029e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.244299536537318573e+01,4.356347510819473246e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.035498203963607011e+01,3.894997412977991917e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.617350556792573002e+00,3.482505656269701285e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.171304627388487951e+00,3.113697997729321651e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.967914351230355408e+00,2.783948162039324598e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.966460574872950673e+00,2.489119810133841747e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.133057076364022642e+00,2.225514653499219276e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.439503956117518690e+00,1.989826063323735798e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.862333436066056169e+00,1.779097592575714953e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.382015779730411786e+00,1.590685890716339418e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.982298463937556487e+00,1.422227545854177333e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.649656241685755198e+00,1.271609438413697535e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.372833487964506549e+00,1.136942234438050400e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.142463342819108663e+00,1.016536686029576776e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.507507646253552380e-01,9.088824416437837499e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.912087690321650824e-01,8.126291004359590261e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.584389286721282764e-01,7.265692730085459516e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.479487064106216554e-01,6.496234360755202943e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.559994412280389819e-01,5.808263910626481447e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.794798430375078135e-01,5.193151567820614218e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.158007158622904709e-01,4.643181443084399689e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.628073471347899814e-01,4.151454782678516494e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.187065986224114855e-01,3.711803431307574556e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.820062319541358997e-01,3.318712459582050542e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.514644157036668937e-01,2.967250985461058463e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.260477055035526261e-01,2.653010321909132472e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.048960753569887772e-01,2.372048674899250727e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.729381690931513338e-02,2.120841698061062289e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.264532200477796797e-02,1.896238283738237214e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.045492907522204834e-02,1.695421035903746770e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.031015142334147733e-02,1.515870929110369389e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.186771989877786926e-02,1.355335710163024260e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.484196768845924941e-02,1.211801646147515157e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.899516420058669691e-02,1.083468264426675660e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.412947096764710489e-02,9.687257677456983629e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.008024737939985080e-02,8.661348411446725777e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.671047973365080708e-02,7.744085973788614865e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.390614509994827011e-02,6.923964343724223909e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.157235312201988428e-02,6.190696022155632363e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.630135209320805217e-03,5.535082986594308068e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.013772475201817735e-03,4.948901312362896192e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.668572004570380747e-03,4.424798012753317948e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.549016208154406403e-03,3.956198804117518648e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.617222642327570292e-03,3.537225638908141718e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.841662179784200576e-03,3.162622972214388710e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.196092157499024443e-03,2.827691836889888464e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.658668402966318615e-03,2.528230900319814509e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.211206092226360945e-03,2.260483763450792765e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.838564429418683118e-03,2.021091841009571510e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.528134327237008544e-03,1.807052231846025450e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.269411752876082678e-03,1.615680050931558469e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.053642302685051753e-03,1.444574750510383296e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.735249792092991293e-04,1.291590007940584997e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.229651470811470672e-04,1.154806802501958316e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.968683086700027167e-04,1.032509343449600152e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.909677213988887902e-04,9.231635473578849371e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.016800238918485314e-04,8.253977947774318125e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.259839856037613243e-04,7.379857248190644725e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.613182773729904283e-04,6.598308518422649627e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.054948036611868286e-04,5.899528112818591552e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.566246638850839071e-04,5.274750620823826353e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.130542376323557743e-04,4.716138914810336047e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.330923106468055820e-05,4.216685842166808129e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.604479118316948529e-05,3.770126328487307177e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.370858789292488211e+01,3.241812740098464613e-05
