x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.138792266715785692e-02,2.964846134824589141e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.779889396294923043e-02,2.650860152074335785e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.481212697626110852e-02,2.370126214415279042e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.232655838152625291e-02,2.119122831833558096e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.025808391844606517e-02,1.894701450532730036e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.536712553571759732e-03,1.694046957884312310e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.104198191560371668e-03,1.514642370020986561e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.912068800283045052e-03,1.354237259118209191e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.919986261193510721e-03,1.210819524320179003e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.094381447180248795e-03,1.082590152208307566e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.407318342988951802e-03,9.679406502108016397e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.835548773421058336e-03,8.654328698809679588e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.359725754123696666e-03,7.737809669500851639e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.963748847090730429e-03,6.918352718640775889e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.634219369650005606e-03,6.185678684781066583e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.359987022829254547e-03,5.530597000100936911e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.131772598351137157e-03,4.944890405119394677e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.418539977782997442e-04,4.421211872460713982e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.838049396345089055e-04,3.952992446698241208e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.522775131226853356e-04,3.534358844231615809e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.428212207030718925e-04,3.160059779580909334e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.517323864729425064e-04,2.825400093944320165e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.759288347722505473e-04,2.526181859736608207e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.128455985115918673e-04,2.258651722331287554e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.603481283030046494e-04,2.019453818468160133e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.166600656469447241e-04,1.805587680740919354e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.803031362357490662e-04,1.614370600124111557e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.500471295407975988e-04,1.443403974419917718e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.248682721413994876e-04,1.290543220504042007e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.039145862723051526e-04,1.153870872953834462e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.647706142611479713e-05,1.031672531611328193e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.196566354312816443e-05,9.224153563705672979e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.988937001088512639e-05,8.247288394306011641e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.983955491706348038e-05,7.373876138238253004e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.147616236202941395e-05,6.592960825720577990e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.451619997698652815e-05,5.894746756604894375e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.872416330258295461e-05,5.270475624387792497e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.390406701733132082e-05,4.712316653152493276e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.989281337631489441e-05,4.213268369333872561e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.655467346782360706e-05,3.767070776144399152e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.377669455003046998e-05,3.368126828988291573e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.146487806562540812e-05,3.011432226861849703e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.540999009763240116e-06,2.692512639052299563e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.939959028193748863e-06,2.407367579715071620e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.607583682262495458e-06,2.152420226299495143e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.498789346780308645e-06,1.924472552351770864e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.576057714022215803e-06,1.720665211886929571e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.808166285606515199e-06,1.538441672124569960e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.169131895865760047e-06,1.375516144674036011e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.637331518677092217e-06,1.229844912902048563e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.194770608468952843e-06,1.099600695816970938e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.826474218233834957e-06,9.831497268936279735e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.519980291790059426e-06,8.790312603184307185e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.264917984806917010e-06,7.859392475838110218e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.052656746229011139e-06,7.027059545855570593e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.760142860571358699e-07,6.282873137180256754e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.290135479826609648e-07,5.617498272258502701e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.066804635507751426e-07,5.022588575294657321e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.048756444549780100e-07,4.490681576398277363e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.201543179286788798e-07,4.015105103332068420e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.496497658640057988e-07,3.589893586650830812e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.909763235838276545e-07,3.209713228373961666e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.421486560333452283e-07,2.869795095517092354e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.015145799375305260e-07,2.565875299216737230e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.676991588250395407e-07,2.294141509062791408e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.395581792609819937e-07,2.051185131721529212e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.161394340621613571e-07,1.833958553983999686e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.665050243350603918e-08,1.639736913902173322e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.043193680148557160e-08,1.466083920474944608e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.693494906650498751e-08,1.310821293130571999e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.570284124317954422e-08,1.172001437658406792e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.635555215677077473e-08,1.047883015840320127e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.857679730156939837e-08,9.369091023305095285e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.210336671243741070e-08,8.376876547863841755e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.671621872123506408e-08,7.489740522704081780e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.223306823718263860e-08,6.696554828868826184e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.850221876071553779e-08,5.987369848142088280e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.539742942438148942e-08,5.353289656331605581e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.281364337677857217e-08,4.786360433952421687e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.066343297066330833e-08,4.279470694549339382e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.874041470986364313e-09,3.826262079135483220e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.384921183037957756e-09,3.421049597763847544e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.145684698243906797e-09,3.058750317752548123e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.114399933897466532e-09,2.734819604038125142e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.256171275997235494e-09,2.445194111864184590e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.541958815288242906e-09,2.186240816713093496e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.947595722969269857e-09,1.954711442118757303e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.452970516968612080e-09,1.747701713708979093e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.041346549114382721e-09,1.562614928365334651e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.698795686661954408e-09,1.397129381516870151e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.413727025636700481e-09,1.249169243979824509e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.176494689067180920e-09,1.116878523026239779e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.790714391486034838e-10,9.985977810524945656e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.147770593583577426e-10,8.928433198097568321e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.780523157598715035e-10,7.982885690860571729e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.642708490355955197e-10,7.137474463820262541e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.695826322288024641e-10,6.381594788462309062e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.907836972619185484e-10,5.705765008416145363e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.252077221696080313e-10,5.101507602790091616e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.706358106843934773e-10,4.561242845251605145e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.252214113741848620e-10,4.078193724925633238e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.874278358250543609e-10,3.646300936451319206e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.559762616697265186e-10,3.260146872843372192e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.298024610346415478e-10,2.914887667734421272e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080207902296090103e-10,2.606192434545084344e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.989422219606709252e-11,2.330188940405810364e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.480940769891850203e-11,2.083415033371213922e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.225592141029101009e-11,1.862775213636214448e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.180899063183684296e-11,1.665501803988944272e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.311512224858040524e-11,1.489120232427651666e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.588014157103300165e-11,1.331417991451243897e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.985923833745388888e-11,1.190416884652857540e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.484868306152643634e-11,1.064348212481326999e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.067893343172127604e-11,9.516305859039886172e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.720889750274901651e-11,8.508500896682406810e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.432115956314958769e-11,7.607425463324622771e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.191800713613499648e-11,6.801776585885460413e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.918124679837391423e-12,6.081448309594236737e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.253842110660511781e-12,5.437404930207949885e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.868845048581684263e-12,4.861567651312054811e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.716269305746471210e-12,4.346713244948616873e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.757115141648644239e-12,3.886383444383950767e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.958927627612342010e-12,3.474803932450392018e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.294698468369159878e-12,3.106811909262509117e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.741952121610876300e-12,2.777791330726589310e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.281985292373572231e-12,2.483615005483688358e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.899234069044273040e-12,2.220592823957831928e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.580747286796243533e-12,1.985425470101262302e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.315748298671605846e-12,1.775163035202931114e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.095270325834764807e-12,1.587168014617119922e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.118530483932228049e-13,1.419082223248116586e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.592901703538111045e-13,1.268797214782969818e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.324194169474794513e-13,1.134427833615072553e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.269478586279246076e-13,1.014288567697335228e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.393066510629522882e-13,9.068724056982118617e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.665302760423919765e-13,8.108319332474942518e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.061561971440759420e-13,7.249624311456379767e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.561415348205748262e-13,6.481867635227574410e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.147939414182741737e-13,5.795418663863201527e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.807143371579951723e-13,5.181666670716381888e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.527495694343627946e-13,4.632912830583169314e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.299533935489050490e-13,4.142273646640166072e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.115544546009829472e-13,3.703594604755340000e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.693018713351272141e-14,3.311372972062934461e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.558574936243379339e-14,2.960688771397892284e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.713727920095695528e-14,2.647143065741905411e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.129890550704830926e-14,2.366802778529442559e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.787307505176376574e-14,2.116151357646665695e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.674386790550573397e-14,1.892044664258923359e-08,1.108873696386399549e-14
