x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.036483831822738826e-06,7.846315016100126050e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.625552889835353997e-07,7.478609324168628003e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.178130557474152663e-07,7.128135603627706596e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.973594847567819882e-07,6.794086304187749725e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.971187848587316668e-07,6.475691720182714661e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.136991084355864273e-07,6.172218217039023846e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.442777813536752261e-07,5.882966540858358684e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.865057920526407927e-07,5.607270207219265945e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.384283079696765926e-07,5.344493965485191955e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.984185298105180023e-07,5.094032335080352913e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.651226454921389521e-07,4.855308210360831933e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.374140211620361709e-07,4.627771530866313099e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.143550792542231775e-07,4.410898013888425173e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.516557364855381090e-08,4.204187946435352652e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.919618845897381239e-08,4.007165033809238497e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.590656711209382571e-08,3.819375302143215856e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.484702828534627919e-08,3.640386052369422032e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.564335002636779771e-08,3.469784863207686088e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.798410719339119644e-08,3.307178640877683207e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.161013375323168078e-08,3.152192713344862951e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.630575337232276988e-08,3.004469967013172482e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.189148157004390751e-08,2.863670023875395931e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.821795249687918436e-08,2.729468457225073252e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.516086483761474711e-08,2.601556044122907974e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.261677582394735958e-08,2.479638052895193623e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.049960103838049047e-08,2.363433564022571209e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.737701573165725972e-09,2.252674822854290881e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.271459982397814561e-09,2.147106622656537178e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.051263004680492487e-09,2.046485716573285263e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.035822797688463786e-09,1.950580257144698126e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.190779880188223047e-09,1.859169262091661390e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.487540509224326406e-09,1.772042105135507306e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.902309152767496746e-09,1.688998030679718099e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.415283319572088159e-09,1.609845691235323173e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.009983501676250492e-09,1.534402706524158611e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.672695556788743926e-09,1.462495243244095466e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.392006662438240219e-09,1.393957614527923938e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.158419139951509134e-09,1.328631898172997206e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.640290812106731930e-10,1.266367572761960825e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.022589038733212356e-10,1.207021170836144464e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.676347855183099392e-10,1.150455948322448019e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.556014457496643282e-10,1.096541569452037790e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.623680090349780653e-10,1.045153806444860112e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.847797327344825803e-10,9.961742532679780660e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.202112599781917988e-10,9.494900528081934299e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.664777853854741282e-10,9.049936368303092282e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.217611277387979697e-10,8.625824781218625892e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.845482081304576252e-10,8.221588542532118349e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.535798518654563266e-10,7.836296224086505835e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.278081817289734127e-10,7.469060047697290150e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.063611609331081783e-10,7.119033839562520505e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.851308598150909892e-11,6.785411080536320194e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.366003101804897038e-11,6.467423047773347700e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.129941276922423602e-11,6.164337043462344429e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.101298461861119303e-11,5.875454706567357493e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.245268438335841665e-11,5.600110403686649196e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.532885692349700719e-11,5.337669695321635432e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.940045307214111573e-11,5.087527874021736257e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.446687324748111244e-11,4.849108571036918336e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.036117975861982191e-11,4.621862428267301676e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.694444812983757829e-11,4.405265832449904023e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.410106630887300174e-11,4.198819708665766509e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.173482269838693623e-11,4.002048370387541881e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.765650641210828415e-12,3.814498423417901629e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.126919202427783793e-12,3.635737721193174621e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.763178576396952808e-12,3.465354369045119814e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.628283829989994219e-12,3.302955775126455162e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.683833495082380407e-12,3.148167745813344742e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.897870176906021970e-12,3.000633623500462838e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.243799210708477771e-12,2.860013464801997723e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.699488777271149924e-12,2.725983257265023399e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.246521027867829317e-12,2.598234172790396188e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.869568878955991114e-12,2.476471856040996650e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.555877389183813517e-12,2.360415746197596851e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.294832170050900130e-12,2.249798430499637403e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.077600226521075995e-12,2.144365028081333946e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.968310747001288940e-13,2.043872602683372008e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.464080232882462719e-13,1.948089602886986932e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.212412029100730659e-13,1.856795328580606794e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.170953400495245551e-13,1.769779422429765964e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.304464479707355898e-13,1.686841385178476996e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.583625854714722066e-13,1.607790113665288553e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.984046486993090033e-13,1.532443460489520994e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.485438391202336262e-13,1.460627814313073328e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.070930150008156420e-13,1.392177699830758619e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.726496035419501717e-13,1.326935396487410879e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.440481419803059130e-13,1.264750575063262709e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.203208417892800290e-13,1.205479951290175551e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.006648415891264513e-13,1.148986955700633666e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.441504070197908934e-14,1.095141418948764045e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.102159411994325888e-14,1.043819271878310834e-02,5.792451258172798337e-14
9.600000000000000000e+02,6.003130738280493588e-14,9.949022596464719703e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.107230182326756531e-14,9.482776692448817088e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.384143129715234180e-14,9.038380697899282140e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.809402461807802841e-14,8.614810649839549014e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.363560661107007060e-14,8.211090571770017499e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.031531765013761457e-14,7.826290224854358726e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.802080901651079211e-14,7.459522964493056282e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.667444135161944168e-14,7.109943697345429310e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.623065757175081266e-14,6.776746934092631527e-03,1.108873696386399549e-14
