x, current_density, J_max, J_min
3.700000000000000000e+02,1.324979905587329529e+06,9.065872372701941431e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.102639896805161843e+06,8.194112947792519629e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.176099478179221042e+05,7.406180480033603311e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.636291946033294080e+05,6.694014306650196016e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.354873857213404262e+05,6.050328864985234290e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.288485828789941734e+05,5.468539160142913461e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.401044456537237857e+05,4.942693399541272968e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.662521359704245697e+05,4.467412105215762556e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.047927109746936476e+05,4.037833080983853340e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.536465662301369885e+05,3.649561671476948261e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.110830680779439281e+05,3.298625804182134196e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.756619941338583012e+05,2.981435354567615315e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.461848004392963776e+05,2.694745418590953201e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.216540662927008525e+05,2.435623116862807050e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.012397444951850775e+05,2.201417590867784992e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.425107501781311294e+04,1.989732884299558029e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.011321173373314377e+04,1.798403432082332671e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.834777133205020800e+04,1.625471906327796914e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.855664624730212381e+04,1.469169192588577233e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.040853388157306472e+04,1.327896291562290303e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.362772630841106002e+04,1.200207961098105460e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.798478113527474852e+04,1.084797931161099672e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.328875785435714715e+04,9.804855405014375225e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.938075698277529227e+04,8.862036583195038140e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.612854337592636512e+04,8.009877673639382236e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.342207178286835006e+04,7.239660967810600065e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.116976324181636664e+04,6.543507037733064033e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.295406320017895268e+03,5.914294128307912499e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.735578345185308535e+03,5.345585300731255673e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.437499370589538557e+03,4.831562581682007760e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.357246258405716617e+03,4.366967444615716115e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.458266451150413559e+03,3.947047014279699884e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.710141141685150160e+03,3.567505444113804959e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.087555991112776610e+03,3.224459969120533671e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.569444566716888858e+03,2.914401184619225562e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.138275516439033709e+03,2.634157144530029502e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.779459359983512513e+03,2.380860911908112001e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.480854824127825623e+03,2.151921229765225202e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.232358018090731775e+03,1.944996012137062615e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.025560547872861207e+03,1.757968384206053568e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.534650011711930802e+02,1.588925026366714621e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.102481757269737273e+02,1.436136600690168329e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.910640394524558587e+02,1.298040059547716985e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.918797550957934277e+02,1.173222655408213148e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.093392210042241004e+02,1.060407488227058435e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.406495106099637269e+02,9.584404425746224588e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.834863680889226316e+02,8.662783808689420111e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.359155624452645839e+02,7.829784719278337434e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.963274388784046778e+02,7.076885456699336646e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.633824528447534306e+02,6.396383752918627579e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.359658438477345612e+02,5.781317977369616274e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.131499152530832220e+02,5.225395918468161253e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.416264378952286052e+01,4.722930413380736136e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.836155657388876250e+01,4.268781167528407532e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.521199173636063051e+01,3.858302168632063549e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.426900705082690024e+01,3.487294157336732023e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.516232441095657180e+01,3.151961668182812864e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.758380071864857541e+01,2.848874201447094092e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.127700123679409927e+01,2.574931128635816858e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.602852259906732968e+01,2.327329972608081007e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.166077187385186775e+01,2.103537737830499536e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.802595734673174022e+01,1.901264997467639041e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.500108768774910928e+01,1.718442472215299204e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.248381029008663390e+01,1.553199861274828145e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.038894796170773205e+01,1.403846708906239946e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.645616782151828161e+00,1.268855110822186980e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.194827601156280394e+00,1.146844083506780589e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.987490020993610607e+00,1.036565436555049237e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.982751323169277491e+00,9.368910035051062005e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.146614133736586716e+00,8.468011005325352016e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.450786053133106712e+00,7.653740949378277583e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.871722325384309382e+00,6.917769767109460372e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.389829153483827184e+00,6.252568367187937110e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.988800703492864974e+00,5.651331643362091563e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.655067363521112833e+00,5.107908857241232909e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.377336588373923032e+00,4.616740715354935674e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.146210793346906343e+00,4.172802496779034846e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.538693678701380962e-01,3.771552649516017846e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.938040492677089777e-01,3.408886329763077083e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.605987024746470260e-01,3.081093408768073277e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.497460541117238364e-01,2.784820517677357930e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.574951797373769669e-01,2.517036742088769461e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.807245837046838166e-01,2.275002615360244454e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.168365770145372684e-01,2.056242093470962573e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.636693792377666767e-01,1.858517224733974581e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.194239702824269389e-01,1.679805255227669841e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.826032168973241998e-01,1.518277935731481921e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.519612141281414808e-01,1.372282818472682266e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.264611275931041834e-01,1.240326352347373358e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.052401100867482731e-01,1.121058603677300016e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.758010539285795981e-02,1.013259446193660006e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.288355139499753943e-02,9.158260789693917104e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.065316034680062057e-02,8.277617446066680714e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.047509213397805700e-02,7.481655322649667141e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.200495115227564913e-02,6.762231612132582086e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.495613298288347687e-02,6.111986506206825652e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.909012655062627115e-02,5.524267903665215272e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.420844361712241530e-02,4.993063358447307110e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.014590252820159730e-02,4.512938571449099982e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.676503895719402490e-02,4.078981796859578026e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.395145452042005109e-02,3.686753594292624712e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.160994587542620547e-02,3.332241412671718990e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.661283322926579251e-03,3.011818541253745025e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.039529908666784297e-03,2.722207007855061875e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.689810313015406157e-03,2.460444044723379648e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.566454032821712555e-03,2.223851778996326630e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.631450027419848139e-03,2.010009837675920153e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.853160537747954244e-03,1.816730586863738381e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.205250558630962001e-03,1.642036751950676717e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.665796740347046046e-03,1.484141189812510447e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.216545567627160873e-03,1.341428606078030725e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.842295714842181846e-03,1.212439030434677534e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.530383678341135393e-03,1.095852880921689120e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.270255280988679672e-03,9.904774644163605899e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.053108550302745946e-03,8.952347752113719253e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.715958857342496905e-04,8.091504668609576356e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.195754377161713271e-04,7.313438844762456483e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.919032856992998987e-04,6.610190554987541418e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.842593832179396536e-04,5.974565467863114918e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.930013802482984248e-04,5.400061047082731420e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.150413769621115989e-04,4.880800029571013852e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.477414383535982644e-04,4.411470300234803403e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.888243343433624645e-04,3.987270548259749035e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.362964850880177389e-04,3.603861149008166649e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.838050415328237153e-05,3.257319769033234138e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.345505703252724333e-05,2.944101240042153904e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.661001291313300499e+02,3.241812740098464613e-05
