x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.704367996242162899e-09,5.822547045504442709e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.418364266532909528e-09,5.262660467001432972e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.180353771740332179e-09,4.756611664017967048e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.822829434980081645e-10,4.299223684320886110e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.174496531532606752e-10,3.885817382916757182e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.802764316382610555e-10,3.512163553723821762e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.661217444745838946e-10,3.174439664183820230e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.711229360332109001e-10,2.869190750202719992e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.920655287381409526e-10,2.593294071369734710e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.262744546886562948e-10,2.343927164872627300e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.715235393073474520e-10,2.118538971296068487e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.259601742013239975e-10,1.914823736915943387e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.880426303970959473e-10,1.730697425506240426e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.564878908091365504e-10,1.564276398347891399e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.302282367518514602e-10,1.413858144333059374e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.083751195107774348e-10,1.277903863030954196e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.018909449179954298e-11,1.155022722537536090e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.505480061206231037e-11,1.043957631064540163e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.246013830817205563e-11,9.435723767092127177e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.197894160799805535e-11,8.528400038426752015e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.325655793927853690e-11,7.708323072057485803e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.599784774006855135e-11,6.967103362352890744e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.995719781195477324e-11,6.297158124789495441e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.493021049937735286e-11,5.691633722972437016e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.074678747927247233e-11,5.144335554946856665e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.726537413946007993e-11,4.649664681526529894e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.436816979066141002e-11,4.202560548338611415e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.195714164100484970e-11,3.798449215622510600e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.950707657478283012e-12,3.433196566166580089e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.280976072277740402e-12,3.103066012692842396e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.891448126842690027e-12,2.804680272030255196e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.735106321740768723e-12,2.534986815020867931e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.772823484050127182e-12,2.291226638706261620e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.972038820054077328e-12,2.070906041329440910e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.305656154691859787e-12,1.871771111406228682e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.751127077386728420e-12,1.691784669885731787e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.289687970870912446e-12,1.529105429514889942e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.905725106007774618e-12,1.382069158204302233e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.586246319642397954e-12,1.249171653693973057e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.320441398349804946e-12,1.129053355347259589e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.099316292889268778e-12,1.020485435649507417e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.153887863439289700e-13,9.223572291253390804e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.624353180679504618e-13,8.336648700706851104e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.352803968886763713e-13,7.535010228618582131e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.296214778655014300e-13,6.810455997812703122e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.418833769317119570e-13,6.155573714018250518e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.690972972937883236e-13,5.563663837029681080e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.088003741537230175e-13,5.028671043444523858e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.589523386837479213e-13,4.545122279831666962e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.178664813915314388e-13,4.108070772605547414e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.841525788725591793e-13,3.713045421818873633e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.566698527789434512e-13,3.356005061165455363e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.344883692681174134e-13,3.033297116266077776e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.168575728070874310e-13,2.741620238305848852e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.031808895982838547e-13,2.477990530759766200e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.299554129524435461e-14,2.239711023700889047e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.595688595792287825e-14,2.024344083409090518e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.182675639062051354e-14,1.829686475026545687e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.046540127315226264e-14,1.653746823147429325e-07,1.108873696386399549e-14
