x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.077894267339716716e+00,2.816619462188683976e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.353488185081508810e-01,2.587122195712714845e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.103618096867795106e-01,2.376324294212025290e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.009717158311099539e-01,2.182702139319181445e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.054067625004568853e-01,2.004856256611351029e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.220705295963729009e-01,1.841501200400805338e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.495281626843833367e-01,1.691456262709507108e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.864932204837119301e-01,1.553636939273515205e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.318151808822656368e-01,1.427047090894671966e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.844676215018794307e-01,1.310771743482878060e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.435370845343890756e-01,1.203970474748652819e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.082126294185571713e-01,1.105871339745914117e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.777760710453982762e-01,1.015765291359600475e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.515928956656586446e-01,9.330010554102229348e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.291038416129204336e-01,8.569804233332662946e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098171274159897848e-01,7.871539284096054079e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.330130590349330899e-02,7.230168742952912675e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.917871953227291482e-02,6.641056871454908972e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.711952941189816557e-02,6.099945649662087410e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.683628834646998335e-02,5.602923999757843943e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.807902665349089721e-02,5.146399517313968719e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.063081851693293306e-02,4.727072505883386233e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.430379614652978582e-02,4.341912127246025377e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.893557899886727708e-02,3.988134494925218987e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.438608571378253140e-02,3.663182552637407885e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.053469717463549116e-02,3.364707592239500333e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.727774015498096186e-02,3.090552277587989005e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.452626230973427975e-02,2.838735051608739512e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.220407075120778090e-02,2.607435813873767994e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.024600806816034285e-02,2.394982765164597460e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.596441352545220252e-03,2.199840323936405606e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.207941552393800667e-03,2.020598027344907011e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.040132234118233620e-03,1.855960336614028428e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.058688582879178504e-03,1.704737273059054037e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.234469170388635746e-03,1.565835817083620074e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.542764655604722316e-03,1.438252007983751857e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.962649139985573405e-03,1.321063687457357805e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.476421364366340836e-03,1.213423834370304377e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.069124301952143721e-03,1.114554442603629125e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.728132967483375811e-03,1.023740897731856975e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.442801425160792055e-03,9.403268118877755599e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.204161038478956166e-03,8.637092794808189089e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.004662966537061240e-03,7.933345194780071219e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.379587778485130065e-04,7.286938727504757574e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.987138293037050297e-04,6.693201255549378892e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.824487505580971773e-04,6.147841325767285092e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.854049889101054319e-04,5.646917151262280388e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.044309130567746123e-04,5.186808120692734669e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.368854523142307046e-04,4.764188628988531848e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.805566671607817000e-04,4.376004040333043160e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.335930132478478442e-04,4.019448609673677980e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.944440373452725691e-04,3.691945203180868607e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.618240572960976905e-04,3.391126671077606541e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.346689569291757975e-04,3.114818738205017354e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.120706541624300653e-04,2.861024288659213405e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.326448953637025562e-05,2.627908930911014920e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.761411828535269650e-05,2.413787739075175937e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.458997832035074369e-05,2.217113074496773750e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.375137142040653699e-05,2.036463399630945859e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.473155131349812518e-05,1.870533003364177951e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.722531407175360682e-05,1.718122563513143491e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.097867091684227211e-05,1.578130478288201563e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.578025399394026054e-05,1.449544904066496498e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.145416431118528185e-05,1.331436441924816957e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.785401984012756956e-05,1.222951420071423205e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.485800238257137650e-05,1.123305723623241326e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.236473560449001740e-05,1.031779127130854137e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.028985476192162526e-05,9.477100888875798074e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.563152048555873984e-06,8.704909693965897158e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.126200972052656847e-06,7.995636394358376225e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.930379375039654951e-06,7.344154459764643331e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.935224205691392566e-06,6.745755067969072191e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.107062368211379506e-06,6.196113070106742948e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.417871325263318384e-06,5.691255729079729847e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.844330898521196400e-06,5.227534005157330986e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.367034183084468210e-06,4.801596181216594671e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.969830875445389036e-06,4.410363636989845897e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.639280795177055109e-06,4.051008597218991314e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.364199109138620380e-06,3.720933692883141540e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.135277869935431249e-06,3.417753187771015687e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.447710626192717136e-07,3.139275734706242858e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.862325025445672658e-07,2.883488536790064245e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.542977156219772448e-07,2.648542799180945203e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.445024204451665588e-07,2.432740366258638945e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.531314702648058660e-07,2.234521447587863203e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.770931434547465418e-07,2.052453343966634779e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.138145288331584844e-07,1.885220092072610772e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.611544659884283984e-07,1.731612952860401037e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.173310947690506464e-07,1.590521674961242618e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.808615624273889440e-07,1.460926469938147402e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.505118482860479191e-07,1.341890641394711528e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.252550081426018561e-07,1.232553814661835768e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.042364255273119052e-07,1.132125718127413539e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.674489401960241977e-08,1.039880471261339385e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.218855213472482696e-08,9.551513380504305338e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.007485648866023643e-08,8.773259079218247245e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.999391559261940200e-08,8.058416693232071677e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.160462034224896187e-08,7.401819439663432634e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.462310189846183726e-08,6.798721523471558175e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.881312640888796494e-08,6.244763835500598791e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.397810155580469014e-08,5.735942445435460819e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.995442445589114229e-08,5.268579661941801516e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.660594582448032010e-08,4.839297450816631638e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.381936308806455913e-08,4.444993019019682695e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.150038656165877362e-08,4.082816388110128525e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.570548965859468825e-09,3.750149794992697905e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.964550327118090118e-09,3.444588771084457299e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.628048420545982292e-09,3.163924763145162873e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.515819990395635773e-09,2.906129170156819650e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.590230529376766002e-09,2.669338680873323917e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.819960838685951352e-09,2.451841806061927777e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.178947279322046026e-09,2.252066508093394828e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.645499855939381345e-09,2.068568838469293737e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.201568291814315116e-09,1.900022501159962884e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.832131261080890750e-09,1.745209266318431996e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.524688111670052937e-09,1.603010165081880547e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.268835880364745895e-09,1.472397401817931810e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.055917287416005158e-09,1.352426925358551771e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.787277999047832872e-10,1.242231605527486333e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.312718517416236813e-10,1.141014965642068513e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.085599715143574801e-10,1.048045425688828289e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.064399535914595512e-10,9.626510145633255307e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.214563598139271980e-10,8.842145131550280474e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.507335977290049906e-10,8.121689931720862325e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.918786190804341530e-10,7.459937194612753844e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.428999461618695949e-10,6.852103862056107121e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.021402861249369038e-10,6.293796597954004772e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.682204531106298605e-10,5.780980033850666481e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.399927006953880782e-10,5.309947601840865150e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.165018855604154668e-10,4.877294744004618990e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.695314827802599565e-11,4.479894304728778261e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.068501762895584597e-11,4.114873928054394738e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.714702838062802376e-11,3.779595296681205658e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.588109517815881686e-11,3.471635062571429200e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.650601229644992638e-11,3.188767331322010800e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.870455477026030945e-11,2.928947573704628111e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.221274444350686208e-11,2.690297848088409364e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.681091773230730194e-11,2.471093226934967561e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.231629286158097210e-11,2.269749329258362325e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.857678507259409514e-11,2.084810868936255466e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.546586052630029561e-11,1.914941136101111732e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.287825477402722581e-11,1.758912335584303409e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.072641092106246505e-11,1.615596712580766461e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.937516961362139893e-12,1.483958401391674853e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.451042035492334193e-12,1.363045938329022729e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.216688246077708291e-12,1.251985384666366794e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.192688726327971256e-12,1.149974009929389001e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.344394373276907590e-12,1.056274489869933128e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.643101425048205193e-12,9.702095771873097682e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.065080210775932878e-12,8.911572064775399193e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.590772209017342168e-12,8.185459980297958143e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.204128245459055934e-12,7.518511279720868274e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.892065436523167376e-12,6.905905349161874825e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.644024503429465242e-12,6.343214356839161979e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.451612477566967549e-12,5.826371249309650705e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.308318707350438681e-12,5.351640355363579251e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.209294557111332908e-12,4.915590385104535889e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.151189343658245849e-12,4.515069629055926225e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.132036959113121457e-12,4.147183178036428812e-06,1.108873696386399549e-14
