x, current_density, J_max, J_min
1.750000000000000000e+02,5.727493703034420013e+09,6.907186732328508377e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.092560334028892517e+09,6.344391333309042931e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.519589413120300293e+09,5.827452326107538223e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.003602917041885853e+09,5.352633346364539146e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.539901721656624794e+09,4.916502467511551857e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.124061787000595093e+09,4.515907395275743484e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.751929400805319309e+09,4.147952683328585625e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.419615505309953213e+09,3.809978805396259785e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.123489146832967520e+09,3.499542932567924500e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.860170101442919970e+09,3.214401276862843513e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.626520742342730761e+09,2.952492873438104153e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.419637225611767292e+09,2.711924684216939449e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.236840079876515865e+09,2.490957915268723965e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.075664292582618952e+09,2.287995449044540405e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.338489904248778820e+08,2.101570300630222559e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.093268142363824844e+08,1.930335014580278635e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.002130892551149130e+08,1.773051925694434404e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.047948901876989603e+08,1.628584213343034983e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.215200971210595965e+08,1.495887684683210135e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.489865332136344910e+08,1.374003227375974894e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.859312685157350898e+08,1.262049877253586292e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.312201664665247798e+08,1.159218450831159115e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.838377408973907232e+08,1.064765696639249086e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.428773820243372023e+08,9.780089231039960384e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.075320002262985706e+08,8.983210641459171772e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.770851266539713740e+08,8.251261468321413994e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.509025001465528905e+08,7.578951283229255676e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.284241607629517019e+08,6.961420720224453211e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.091570616460229456e+08,6.394206352956246138e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.266820307288350165e+07,5.873208433646818399e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.857828550654488802e+07,5.394661260675801039e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.655587231941750646e+07,4.955105960604536533e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.631204763889854401e+07,4.551365487912547588e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.759555046855019033e+07,4.180521661747496128e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.018836283815450221e+07,3.839894073713614345e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.390172718294467032e+07,3.527020714246811867e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.857256638069956005e+07,3.239640177546702027e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.406027880741189420e+07,2.975675316445102692e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.024388032298724353e+07,2.733218229070758820e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.701946517980428040e+07,2.510516468795833886e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.429795837134443037e+07,2.305960377791678607e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.200313282088940218e+07,2.118071452642430365e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.006986597234589793e+07,1.945491657924794853e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.442611714286960661e+06,1.786973610513946116e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.074065079933785833e+06,1.641371563669121861e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.923998763941151090e+06,1.507633125733050406e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.958252133943038061e+06,1.384791653589172959e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.147855051453264896e+06,1.271959265897546411e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.468270421195418108e+06,1.168320425610107183e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.898740935660391115e+06,1.073126045380549729e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.421726954314754810e+06,9.856880732635682821e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.022423841571043711e+06,9.053745195696042478e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.688348376226310153e+06,8.316048889299158752e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.408985033303669421e+06,7.638459845555330813e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.175484025974186603e+06,7.016080543638841808e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.804039818693426205e+05,6.444412511177987605e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.174930178805695614e+05,5.919323809912811220e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.815027751389748883e+05,5.437019170611090958e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.680309795780149288e+05,4.994012561382069439e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.730956215360619826e+05,4.587101991115242243e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.937071838672664016e+05,4.213346365927100927e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.276406281787533662e+05,3.870044231337238848e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.726604584120537038e+05,3.554714246525288373e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.269063088870406209e+05,3.265077249539259821e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.888299950516948302e+05,2.999039783825002983e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.571431275142465311e+05,2.754678967008910328e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.307735167720468453e+05,2.530228592567438260e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.088288935026991385e+05,2.324066363928167522e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.056671681978732522e+04,2.134702168732343242e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.536904889428311435e+04,1.960767308506774902e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.272164577338095842e+04,1.801004605898707733e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.219655689220008207e+04,1.654259317970035411e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.343764449747523759e+04,1.519470789873480611e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.614853300354340900e+04,1.395664788584588654e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.008258052262088677e+04,1.281946461278836988e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.503453323572675799e+04,1.177493867457938008e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.083358021295530489e+04,1.081552038076475821e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.733757367883434927e+04,9.934275187290199101e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.442821915371444811e+04,9.124833574566438794e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.200707271985539410e+04,8.381345009453753009e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.992209971580376077e+03,7.698435658409590833e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.315453936665580841e+03,7.071169546155552380e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.920068170051700690e+03,6.495012879124009982e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.758836961024004268e+03,5.965801275818929076e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.792467693769497600e+03,5.479709667236708105e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.988261301938372981e+03,5.033224649791159667e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.319005829338801504e+03,4.623119090913518332e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.762055658146157384e+03,4.246428803780069575e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.298565248442732354e+03,3.900431122575715650e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.912851461108610692e+03,3.582625223438259214e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.591862886965649295e+03,3.290714048845993355e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.324738225847198692e+03,3.022587704800434411e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.102438772453320553e+03,2.776308210801432375e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.174425734040645466e+02,2.550095492389475461e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.634899066737524436e+02,2.342314515011258889e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.353714711859194040e+02,2.151463466213792097e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.287521195340052600e+02,1.976162900749653112e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.400241694665662067e+02,1.815145770135616185e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.661853306328291069e+02,1.667248264599728398e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.047371159926444761e+02,1.531401401223618537e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.536003004343626799e+02,1.406623297480350360e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.110445659713241184e+02,1.292012074321964756e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.756299529194735953e+02,1.186739337521223119e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.461581359375797433e+02,1.090044190151550807e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.216318762561483879e+02,1.001227732928252430e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.012212780787993864e+02,9.196480126601773081e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.423570737291807120e+01,8.447153822999641998e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.010042286482972429e+01,7.758882390559125924e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.833712850180235421e+01,7.126691097611737205e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.854778933394040052e+01,6.546010552058164030e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.040116319345605689e+01,6.012643674427907681e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.362159244333282970e+01,5.522735361963514006e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.797967654146355443e+01,5.072744624465767411e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.328450980751975408e+01,4.659418990501377266e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.937722174162000144e+01,4.279770998984855833e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.612560131838607802e+01,3.931056606218811939e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.341962335845437693e+01,3.610755352321882965e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.116772560311844487e+01,3.316552143689849763e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.293710519396645608e+00,3.046320519816037267e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.734167001780171802e+00,2.798107283525973908e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.436324728732977007e+00,2.570118383535655739e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.356268571704275061e+00,2.360705947294542566e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.457452637590166411e+00,2.168356370388379437e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.709463664232593771e+00,1.991679376413767750e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.086991925941554804e+00,1.829397968250683625e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.568974827537261696e+00,1.680339198102166993e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.137884208671721797e+00,1.543425689588238311e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.779133242935548642e+00,1.417667850616962533e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.480582862966762114e+00,1.302156720748306834e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.232131010458352716e+00,1.196057401352555171e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.025370812505128626e+00,1.098603021077321318e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.533061179867555968e-01,1.009089193006429414e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.101147685906888940e-01,9.268689234477345599e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.909515942630814145e-01,8.513479355513125483e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.917844670419946329e-01,7.819803739577555098e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.092578658212709386e-01,7.182648594303840946e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.405793354800799033e-01,6.597408649547756067e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.834249984941097367e-01,6.059853871125690785e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.358609218206160485e-01,5.566098886706714256e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.962776783477220288e-01,5.112574902873450628e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.633358886593465065e-01,4.696003910371902020e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.359209004138726418e-01,4.313374991109462280e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.131050718184131165e-01,3.961922555651175935e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.411638298535222880e-02,3.639106353918023524e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.831231307200001157e-02,3.342593114607180905e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.515809928292606856e-02,3.070239680626559493e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.420864208524098921e-02,2.820077518648768455e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.509344436201296463e-02,2.590298490821804080e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.750407489006220285e-02,2.379241785796232944e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.118373194324106784e-02,2.185381914608188526e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.591855388464560025e-02,2.007317684654004552e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.153038272382100035e-02,1.843762072061953950e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.787073577944596481e-02,1.693532919259931805e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.481578146632372972e-02,1.555544390502409260e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.226214920225345527e-02,1.428799123598329970e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.012343165447539620e-02,1.312381021113774841e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.327260972128209052e-03,1.205448628945146629e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.812860073109422605e-03,1.107229054404131784e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.528986128036266975e-03,1.017012379855176732e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.432196655101354466e-03,9.341465315280425784e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.485379555470947271e-03,8.580325664178593797e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.656497350091941833e-03,7.881203432071165480e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.917503126511216523e-03,7.239045459195457624e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.243391514667370945e-03,6.649210315654390797e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.113525794022410401e-04,6.107434753796732366e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.609802894046826623e+03,3.241812740098464613e-05
