x, current_density, J_max, J_min
8.450000000000000000e+02,8.950754398840112813e+00,6.940824398769630352e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.448723756555233777e+00,6.465058852686604951e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.198735807050026025e+00,6.021905117799916770e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.158494669978585634e+00,5.609127785853856476e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.292801674280546820e+00,5.224644676821551984e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.572364339675137224e+00,4.866516335727314581e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.972805206113076526e+00,4.532936249419455417e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.473836972918136645e+00,4.222221733943897416e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.058576036775736640e+00,3.932805446551649948e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.712971200732841703e+00,3.663227479523897055e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.425328223418708573e+00,3.412127995933594066e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.185914120642798553e+00,3.178240370195895084e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.866278301124719041e-01,2.960384798806213657e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.207260955410201619e-01,2.757462349036472151e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.825952948791905728e-01,2.568449415569192206e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.675614920149673059e-01,2.392392557107030298e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.717322846547135073e-01,2.228403686911901168e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.918650969882261359e-01,2.075655593013285252e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.252574605521427187e-01,1.933377765488171135e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.696555707222636489e-01,1.800852509764180577e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.231780246577276527e-01,1.677411326340087689e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.842521602157542737e-01,1.562431538661908126e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.515608417347984183e-01,1.455333152144509077e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.239978920750365310e-01,1.355575928494606342e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.006306628687511362e-01,1.262656660577157745e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.066847646906473435e-02,1.176106634078670177e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.343587176635651081e-02,1.095489263163262949e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.834974859006336417e-02,1.020397888194988191e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.489963733045809563e-02,9.504537244173955696e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.263042616290768944e-02,8.853039512428651506e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.112696141518243302e-02,8.246199325134481478e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.680955587556630780e+04,3.241812740098464613e-05
