x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.097638678073973750e+00,4.095096656762494014e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.878435905403336159e+00,3.814394281189823044e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.680046115291009778e+00,3.552932922437115337e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.500727599249340738e+00,3.309393686328605089e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.338860579177257870e+00,3.082548083570097575e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.192940805652456193e+00,2.871251832858598529e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.061573331567584155e+00,2.674439088763816752e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.434664656480551415e-01,2.491117065265129771e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.374259100903558295e-01,2.320361027823423683e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.423490862032621207e-01,2.161309628726238774e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.572196515200581235e-01,2.013160562176201207e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.811022113859652949e-01,1.875166517205641536e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.131372275153724960e-01,1.746631408002606189e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.525361254649615250e-01,1.626906862632831574e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.985766023878197228e-01,1.515388952445687831e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.505981358278424942e-01,1.411515145666147442e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.079976936897028672e-01,1.314761469805775906e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.702256448855550053e-01,1.224639868578988544e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.367818695228545989e-01,1.140695739992071855e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.072120668656122489e-01,1.062505643186264281e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.811042586815558020e-01,9.896751624675151904e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.580854849868634782e-01,9.218369177483966004e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.378186886251248078e-01,8.586487113661966930e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.199997845738945135e-01,7.997918019291795355e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.043549093661229332e-01,7.449692964837140163e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.063784554958970174e-02,6.939046528918823009e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.862761568926827926e-02,6.463402848650554589e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.812624004841613679e-02,6.020362626168056508e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.895665176656269407e-02,5.607691025808245744e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.096076308790456477e-02,5.223306400887969270e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.399767598265625496e-02,4.865269793216704386e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.794203034651325718e-02,4.531775152375291937e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.268248285870462705e-02,4.221140225423742343e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.812030952556010890e-02,3.931798071082862056e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.416812493188471092e-02,3.662289155584503852e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.074871126394305793e-02,3.411253990319486062e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.779395025225224275e-02,3.177426274145026541e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.524385130602707791e-02,2.959626505759424542e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.304566927007734696e-02,2.756756033922674320e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.115310542507959475e-02,2.567791515510508549e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.525585569180481868e-03,2.391779753446513224e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.127609258542447049e-03,2.227832888473162964e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.928164542474129529e-03,2.075123920507622177e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.900202801068013363e-03,1.932882536990517541e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.020168575848800267e-03,1.800391227184632015e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.267579573097058168e-03,1.676981662822735197e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.624652311805921269e-03,1.562031326847441171e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.075969180508598966e-03,1.454960373237362548e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.608182956661661469e-03,1.355228702079517011e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.209755126401622988e-03,1.262333235133753784e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.870724619171198078e-03,1.175805378146242419e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.582503839136748013e-03,1.095208657111163553e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.337699132019098264e-03,1.020136516557122869e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.129953070779146163e-03,9.502102687521681024e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.538061756743248815e-04,8.850771834825407747e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.045759029393964026e-04,8.244087087693861837e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.782509413973831494e-04,7.678988135481791544e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.713990475435583869e-04,7.152624439507833387e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.810868271271822650e-04,6.662340854031666149e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.048100352045461690e-04,6.205664232855152840e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.404331174111313932e-04,5.780290953987064773e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.861368532691152349e-04,5.384075299441776208e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.403730882646065042e-04,5.015018631555875905e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.018256558176113847e-04,4.671259311224752048e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.693766937930781631e-04,4.351063307203350411e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.420776535580485565e-04,4.052815449101599549e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.191243834858457464e-04,3.775011279951701049e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.983574395175978363e-05,3.516249467249135674e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.363527795410651672e-05,3.275224734186233527e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.003552120928879831e-05,3.050721275421167111e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.862458856338162514e-05,2.841606624169483106e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.905472045876257622e-05,2.646825939681803769e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.103251458083479386e-05,2.465396686291867340e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.431060423835107409e-05,2.296403677194438706e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.868057701429610170e-05,2.138994457952247269e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.396695523696012971e-05,1.992375006444925892e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.002208429848064685e-05,1.855805727569138225e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.672179618887730069e-05,1.728597722485844534e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.396173417936627408e-05,1.610109313595664907e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.165424070690872089e-05,1.499742807713162589e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.725724477363696115e-06,1.396941481112503117e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.114434881687807250e-06,1.301186771236060441e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.768582244528285394e-06,1.211995660900108164e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.644751407469949291e-06,1.128918241802657346e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.706563876499622176e-06,1.051535445043017165e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.923550399675380208e-06,9.794569272051027037e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.270201531672623135e-06,9.123191013411979106e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.725168614323838951e-06,8.497833029238642533e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.270591768162314925e-06,7.915340815144481304e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.891535046898709459e-06,7.372776095308302205e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.575511939735665476e-06,6.867402000877383984e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.312086989382624716e-06,6.396669264331238114e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.092541490688446641e-06,5.958203360166233233e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.095931014560313222e-07,5.549792527034398334e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.571607811692532360e-07,5.169376610916413643e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.301581354329341934e-07,4.815036673050036679e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.244151355563155311e-07,4.484985310193266399e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.364149589088531312e-07,4.177557638394409530e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.631817685274440361e-07,3.891202894788390806e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.022375707170834932e-07,3.624476615056113418e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.515201947989496734e-07,3.376033347087397090e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.093135153782902132e-07,3.144619864093034078e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.741893837571351554e-07,2.929068842930625857e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.449593036232730032e-07,2.728292975755722966e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.206342158643137487e-07,2.541279485295569809e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.003910317443549735e-07,2.367085016078691439e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.354478202533950809e-08,2.204830875850153759e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.952543964206975417e-08,2.053698603168610179e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.785863167902868734e-08,1.912925838826713600e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.814958799957920203e-08,1.781802480269039897e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.006978339681861166e-08,1.659667099609134396e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.334582127613967470e-08,1.545903607177091105e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.775018272632593025e-08,1.439938143767482276e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.309352795521827131e-08,1.341236185911185959e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.921828959339690182e-08,1.249299849569142189e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.599334108229987763e-08,1.163665378647061547e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.330955974086436505e-08,1.083900805662320983e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.107613437804140460e-08,1.009603772762714688e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.217492511756844350e-09,9.403995021056034799e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.670743220531703629e-09,8.759389053593742095e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.383549101455648938e-09,8.158968227909774770e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.312355327889256892e-09,7.599703830569071606e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.420915883467443852e-09,7.078774754239035728e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.679067104539222370e-09,6.593553267127754639e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.061707031361283247e-09,6.141591757869772862e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.547946032321035269e-09,5.720610388996662677e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.120399960835078601e-09,5.328485596712370263e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.764601927451399459e-09,4.963239378962677143e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.468512783270035115e-09,4.623029317764250530e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.222113750894858036e-09,4.306139285462924193e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.017067418757415455e-09,4.010970788040485176e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.464356278675800774e-10,3.736034901802899339e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.044447051163548127e-10,3.479944762776102487e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.862900993228628986e-10,3.241408570923385050e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.879738094896438680e-10,3.019223073895548775e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.061691043210296790e-10,2.812267497443706257e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.381079555149267280e-10,2.619497891877823259e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.814873759047428753e-10,2.439941866052777611e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.343914932124731861e-10,2.272693682318405769e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.952267226200410053e-10,2.116909687691005313e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.626678445912020508e-10,1.971804058199598639e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.356131633777389101e-10,1.836644834940132131e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.131472289068304484e-10,1.710750231842155043e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.450986066904840613e-11,1.593485196523249071e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.907042546728360584e-11,1.484258206883014319e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.630649866203465868e-11,1.382518287277628071e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.578618687296382265e-11,1.287752229223629958e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.715351398941618465e-11,1.199482002611238027e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.011637599591911866e-11,1.117262344368586730e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.443665703969694234e-11,1.040678512413300877e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.992217229732045386e-11,9.693441935616435416e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.642016501096448182e-11,9.028995548420677198e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.381213765334112892e-11,8.410094283833570916e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.200984232326233464e-11,7.833616207213869929e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.095229469871232461e-11,7.296653379960857920e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.060371050848490040e-11,6.796497190948064574e-05,1.108873696386399549e-14
