x, screening_profile, B_max, B_min
8.650000000000000000e+02,2.667001487033058459e-10,1.000105553687182441e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.219510261056296242e-10,9.233450451142195196e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.847120671430920731e-10,8.524760903424095937e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.537232160263019220e-10,7.870464984361115707e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.279359020555301848e-10,7.266387852024520401e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.064775591019737628e-10,6.708675093652753402e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.862210056106037344e-11,6.193768131941562597e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.376535073793507371e-11,5.718381518960554761e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.140460133601893944e-11,5.279481972816308451e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.112160130106309888e-11,4.874269023302053513e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.256840444746534047e-11,4.500157143040329219e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.545559599259142491e-11,4.154759250103438775e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.954249961996903578e-11,3.835871476847541273e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.462903370741638932e-11,3.541459107775309133e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.054894115908608844e-11,3.269643596701551994e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.716416375906562485e-11,3.018690580382591277e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.436017069130526001e-11,2.786998812128439426e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.204208315691082272e-11,2.573089944786885569e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.013146395732974594e-11,2.375599097908139950e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.563663412470738723e-12,2.193266148902301774e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.285631807509559348e-12,2.024927692621451933e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.254124348078539105e-12,1.869509618063177399e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.434237884831169677e-12,1.726020254829962929e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.798229894522282136e-12,1.593544045614323681e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.324579755398839831e-12,1.471235704335946477e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.997260553267928257e-12,1.358314822655838937e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.805196778309609144e-12,1.254060890453530190e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.741889562718423819e-12,1.157808698494614889e-05,1.108873696386399549e-14
