x, current_density, J_max, J_min
2.900000000000000000e+02,1.420004345407773182e+07,7.899433447674579620e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.181718634585078992e+07,7.222572317571167946e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.834187732183396816e+06,6.603707877037903070e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.183948828545240685e+06,6.037870693126887083e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.810630450856436044e+06,5.520517137604340315e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.667763583313871175e+06,5.047492901972086430e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.716677004887171090e+06,4.614999638695903420e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.925188770034024492e+06,4.219564460772593617e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.266517267228006385e+06,3.858012054719534516e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.718375008753077593e+06,3.527439183056343198e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.262214488302441780e+06,3.225191371535448432e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.882600588442333974e+06,2.948841593921981454e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.566688302072968334e+06,2.696170783163323402e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.303788095531802159e+06,2.465150012454640567e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.085004206517189508e+06,2.253924203115656674e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.029336379082475323e+05,2.060797228454278111e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.514156623256426537e+05,1.884218294002191126e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.253233614114830270e+05,1.722769484756854475e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.203901461365800351e+05,1.575154379435158968e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.330653880974262138e+05,1.440187640312155783e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.603942767946873792e+05,1.316785495052026510e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.999178376202761428e+05,1.203957034101187587e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.495897274585918058e+05,1.100796253762241304e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.077069925121474371e+05,1.006474781055302322e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.728524454020198609e+05,9.202352219479058683e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.438467117553151329e+05,8.413850795402894914e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.197083236785663321e+05,7.692911933695745468e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.962050979870877927e+04,7.033746551808743179e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.290355814523495792e+04,6.431061603393900394e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.899181671553176420e+04,5.880017575556776673e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.741455349082760949e+04,5.376189627947331965e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.778002826252575323e+04,4.915532061638708413e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.976223730682631140e+04,4.494345832482014596e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.308988238678769994e+04,4.109248848071711510e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.753719082561447431e+04,3.757148809808742255e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.291627602971120723e+04,3.435218381985158473e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.907077996428845290e+04,3.140872488499975950e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.587058246177397450e+04,2.871747554900762439e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.320739834173663621e+04,2.625682529066022113e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.099111336193578609e+04,2.400701528126066178e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.146735019959944111e+03,2.194997972278429940e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.611855029637024927e+03,2.006920078093696013e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.334537609953002175e+03,1.834957594824009389e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.271562132446777468e+03,1.677729677207965031e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.386960663487638158e+03,1.533973797391379066e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.650800916208720537e+03,1.402535606927604601e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.038173430804001327e+03,1.282359667449975386e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.528348712377620359e+03,1.172480975584455393e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.104075806393281255e+03,1.072017214048180543e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.750998577599814325e+03,9.801616667108492926e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.457169941045125597e+03,8.961767407274225727e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.212647608198536318e+03,8.193880437253969721e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009157669430741635e+03,7.491789684869105928e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.398146294815037436e+02,6.849857416411247104e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.988884227466684251e+02,6.262928966082411818e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.816105248736713520e+02,5.726291344432748854e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.840126000576813112e+02,5.235635393424622715e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.027922243420209725e+02,4.787021184231421910e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.352011413980906127e+02,4.376846379917866550e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.789522696922138039e+02,4.001817308956787921e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.321423144380743793e+02,3.658922517304960173e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.931873657530214814e+02,3.345408586663145106e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.607693038510944348e+02,3.058758024743027054e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.337911977836504605e+02,2.796669050001436379e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.113401885534221236e+02,2.557037108514994849e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.265660067680384770e+01,2.337937974577062298e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.710823702135903090e+01,2.137612299316165503e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.416898713218118644e+01,1.954451483262448106e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.340102521639592936e+01,1.786984759420027724e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.443999541846305590e+01,1.633867383123290027e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.698268309998744741e+01,1.493869833842651686e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.077675495675810780e+01,1.365867942231070250e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.561222080904261489e+01,1.248833863132310566e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.131432815747534804e+01,1.141827822064898908e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.773764907741012564e+01,1.043990568906713626e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.476115936980148646e+01,9.545364781838497147e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.228414346169291171e+01,8.727472405596451135e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.022278649030497988e+01,7.979660948670082726e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.507338256968916212e+00,7.295925543677348178e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.079753087528328770e+00,6.670775848910619970e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.891725739093615744e+00,6.099191961323173018e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.903056894066009974e+00,5.576584107101149857e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.080292934602759658e+00,5.098755786139677512e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.395593971530554978e+00,4.661870074475913425e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.825791825167042859e+00,4.262418814090410597e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.351606082918770380e+00,3.897194442673165468e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.956991707372617739e+00,3.563264237149750115e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.628596119875812098e+00,3.257946764144864865e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.355307388925083290e+00,2.978790348282536725e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.127878235401708507e+00,2.723553385425002780e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.386131321061236266e-01,2.490186342767224414e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.811079099695215078e-01,2.276815301249089243e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.500330599898780370e-01,2.081726908132257813e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.409533984734131717e-01,1.903354618911961152e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.501779935887645356e-01,1.740266118087442010e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.746352751941148251e-01,1.591151817780740093e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.117691020246842748e-01,1.454814341848690528e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.594522694628463300e-01,1.330158911046340945e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.159145312506457470e-01,1.216184552035442757e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.796826996132134535e-01,1.111976059646997164e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.495307969591268271e-01,1.016696647855487390e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.244385724392823300e-01,9.295812304526875960e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.035569796878182264e-01,8.499302774653751112e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.617944761435497592e-02,7.771041979844882735e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.171797213647454483e-02,7.105182043002537102e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.968321986766180615e-02,6.496376161027183844e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.966797052859080880e-02,5.939735670407671569e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.133333782212148672e-02,5.430790791636494396e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.439730252733448623e-02,4.965454737230667524e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.862516980655728863e-02,4.539990895148595155e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.382162782898863268e-02,4.150982824088243069e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.982413899832677698e-02,3.795306819731331052e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.649744016316951473e-02,3.470106831642465113e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.372896571363745738e-02,3.172771529408038259e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.142503869540170171e-02,2.900913333857664838e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.507701059725013476e-03,2.652349244990634907e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.912075794590630456e-03,2.425083312656993803e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.584171679269280354e-03,2.217290609234303702e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.479056381737759836e-03,2.027302575601863282e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.559336081990781990e-03,1.853593622741782383e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.793890176213732691e-03,1.694768881378738661e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.156818247962876831e-03,1.549553001289036183e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.626563674984728862e-03,1.416779910338267655e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.185184217131843926e-03,1.295383451013494778e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.817744904236088610e-03,1.184388819261977369e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.511812681067858759e-03,1.082904736891043467e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.257035709667328688e-03,9.901162946740654661e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.044793093887894011e-03,9.052784086932480932e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.679031738705016022e-04,8.277098373741599062e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.203805200001106362e-04,7.567877111693098414e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.972334037413785110e-04,6.919425309644901972e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.942948923680681598e-04,6.326535950455330749e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.080818523333872710e-04,5.784448179043612981e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.356770903740023270e-04,5.288809073096756947e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.746306443526753201e-04,4.835638689444586817e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.228768838147532881e-04,4.421298105428061717e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.786646151875161722e-04,4.042460198635506458e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.404978265898822415e-04,3.696082930370528629e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070850672327911885e-04,3.379384918319676672e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.729574855949251976e-05,3.089823102270494019e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.012188848609179748e-05,2.825072323537354350e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.464400428105562935e-05,2.583006654119468749e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.361682325665683038e+03,3.241812740098464613e-05
