x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.407555333780213421e-05,4.933511331525188004e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.835745995658566990e-05,4.510784552781689494e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.359889881222474139e-05,4.124279020420043573e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.963885432624184807e-05,3.770891125311556097e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.634333035266692649e-05,3.447783190358740674e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.360081614636213559e-05,3.152360684170687349e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.131851317053989314e-05,2.882251387179335031e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.419195069845185745e-06,2.635286342902311285e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.838594559815653833e-06,2.409482441392385432e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.523228812818446835e-06,2.203026495020017281e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.428589757981500280e-06,2.014260678718851963e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.517638060242886859e-06,1.841669217780363133e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.759549819241409628e-06,1.683866216301766264e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.128673580060595135e-06,1.539584528550539365e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.603662364166860417e-06,1.407665583883536270e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.166751351046238232e-06,1.287050083515521755e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.803156769431192644e-06,1.176769494432966003e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.500575658381648568e-06,1.075938272149853936e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.248769571620679549e-06,9.837467498548906064e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.039218138915778015e-06,8.994546368504625217e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.648307620516088245e-07,8.223850740763661779e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.197066900420814315e-07,7.519191989846056405e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.989353552393854076e-07,6.874911761216496130e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.984302143068230531e-07,6.285836535140868625e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.147904717273716351e-07,5.747236083728343888e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.451860069821219439e-07,5.254785487572152455e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.872616116760205555e-07,4.804530406985815273e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.390572962796223143e-07,4.392855328965381174e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.989419699036441584e-07,4.016454534903427138e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.655582490268305718e-07,3.672305555927722967e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.377765276683732987e-07,3.357644902713153700e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.146567548759095444e-07,3.069945874879021364e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.541662619279520060e-08,2.806898271783050004e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.940511279836147916e-08,2.566389841791320760e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.608043262586744227e-08,2.346489321063195774e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.499171806619462870e-08,2.145430925654094427e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.576375994681543152e-08,1.961600172408805090e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.808431156758627141e-08,1.793520914788308742e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.169352319963794569e-08,1.639843489528767335e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.637514954217989748e-08,1.499333878951325614e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.194923262366647930e-08,1.370863801896865259e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.826601255842881107e-08,1.253401653716743188e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.520086011685890538e-08,1.146004222568316805e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.265005964236884106e-08,1.047809115497793210e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.052729962155767849e-08,9.580278334924010415e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.760752158901812759e-09,8.759394398951267846e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.290642534064907250e-09,8.008847713398643473e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.067226602864015365e-09,7.322611447212619938e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.049107603146705696e-09,6.695175176966225569e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.201835411288379779e-09,6.121500638590860952e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.496740852309195372e-09,5.596981270510718864e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.909965620126456438e-09,5.117405223314478455e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.421654983324524973e-09,4.678921538934628318e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.015285960002756756e-09,4.278009227756065678e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.677108229133326876e-09,3.911448995345445157e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.395678860529517158e-09,3.576297391769271737e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.161475120068218806e-09,3.269863175921621803e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.665722486451679022e-10,2.989685705069032085e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.043753118595949318e-10,2.733515176082201392e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.693960470179001199e-10,2.499294559693249857e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.570671566216139340e-10,2.285143082711911544e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.635877645827343438e-10,2.089341125564252014e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.857948058636919718e-10,1.910316413882267173e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.210559977492655855e-10,1.746631393263972664e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.671807712161188883e-10,1.596971685824222047e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.223461485819914182e-10,1.460135535843323589e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.850350593543017344e-10,1.335024159762801109e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.539850070696509561e-10,1.220632923039561998e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.281453501625116083e-10,1.116043273009253734e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.066417513745520882e-10,1.020415362980374132e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.874659277817796873e-11,9.329813083311630007e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.385435534653870563e-11,8.530390204562906219e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.146112998776074471e-11,7.799465690503827185e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.114756675764706350e-11,7.131170274579876349e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.256468530283411441e-11,6.520137596985401936e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.542206640193850694e-11,5.961461113214977091e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.947802504151135636e-11,5.450654694895685191e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.453143251287199141e-11,4.983616606527885328e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.041491081386206553e-11,4.556596568870682410e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.698916907428508034e-11,4.166165644493557285e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.413829036648608375e-11,3.809188703677622383e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.176580942073759525e-11,3.482799249569695278e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.791448526967685975e-12,3.184376400437268542e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.148401175437489047e-12,2.911523844193614964e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.781071522834979526e-12,2.662050596199600004e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.643193194030324901e-12,2.433953405828743317e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.696263765330469254e-12,2.225400670521726390e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.908241956795113270e-12,2.034717728161390560e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.252463450470800296e-12,1.860373409667233016e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.706738649051617903e-12,1.700967743827691165e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.252601845798846374e-12,1.555220715641059251e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.874686399859225314e-12,1.421961987895345384e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.560204774770044886e-12,1.300121503452213846e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.298515846198103655e-12,1.188720892772029836e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.080764837891319132e-12,1.086865617683148319e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.995837023448003654e-13,9.937377883105081485e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.488418079528560018e-13,9.085895954840559973e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.234384966404965761e-13,8.307373058897199919e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.191304927406892138e-13,7.595557717444943441e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.323883231462816140e-13,6.944734109087439779e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.602768904209008357e-13,6.349676171264284039e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.003561578175399734e-13,5.805605635378209693e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.505985856807803813e-13,5.308153657672940763e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.093205255256738456e-13,4.853325737760182693e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.751252503726415504e-13,4.437469643094633451e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.468556936540955977e-13,4.057246081832930341e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.235552975177251590e-13,3.709601888581891403e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.044356457492931341e-13,3.391745507719734564e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.884978610916487752e-14,3.101124577423258497e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.627033938965733467e-14,2.835405434402425787e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.627165446871466630e-14,2.592454374767134912e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.851540553991784804e-14,2.370320520552186594e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.273914417186119952e-14,2.167220154320153708e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.874741883257960023e-14,1.981522396050176889e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.640516139010432196e-14,1.811736107299231073e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.563311680796488012e-14,1.656497917477311858e-06,1.108873696386399549e-14
