x, current_density, J_max, J_min
6.500000000000000000e+02,1.381430967796346181e+02,5.332430090735097183e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.149618113713638650e+02,4.840855983095952542e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.567049227837533465e+01,4.394598006974607124e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.961637854854443219e+01,3.989478660456648213e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.625624664628684002e+01,3.621705547806420363e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.513802938122469044e+01,3.287835878162190202e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.588551929686647668e+01,2.984744236945992452e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.818563892750988487e+01,2.709593328290476347e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.177784718640254980e+01,2.459807414597277821e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.644532342910187594e+01,2.233048204589872621e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.200763088668582768e+01,2.027192964144491416e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.831461122135440434e+01,1.840314644990698725e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.524130361413320855e+01,1.670663845262757095e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.268371646184057688e+01,1.516652433031226683e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.055530861005310328e+01,1.376838679511715309e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.784061057419375373e+00,1.249913762780040415e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.310040046513732293e+00,1.134689515652633272e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.083369083463171734e+00,1.030087303037869715e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.062541265503495147e+00,9.351279246371956833e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.213014810647440100e+00,8.489224484734010184e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.506044266347616567e+00,7.706638894370233174e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.917707848749020449e+00,6.996196549522741407e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.428098000557095126e+00,6.351246870449574635e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.020647778416610141e+00,5.765752366140609229e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.681570276739519088e+00,5.234232116268353275e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.399392119769916842e+00,4.751710463297922252e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.164565236609563348e+00,4.313670434453726193e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.691437828553435274e-01,3.916011457517446979e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.065152768198829980e-01,3.555010974627209362e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.711768527879889978e-01,3.227289594737758671e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.585490603806467780e-01,2.929779458527494353e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.648209095532412349e-01,2.659695519610522024e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.868209180101596090e-01,2.414509473211902150e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.219097976595560184e-01,2.191926088247772714e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.678911489435067961e-01,1.989861721250544360e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.229371411998609387e-01,1.806424811004209914e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.855266642977099756e-01,1.639898171296460350e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.543938587900518522e-01,1.488722916026870371e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.284852829882141556e-01,1.351483866191156812e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.069242676227235983e-01,1.226896302133653080e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.898125195972250712e-02,1.113793937053424634e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.404909763142207557e-02,1.011117999181832420e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.162254487655959012e-02,9.179073204278296544e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.128111605090825836e-02,8.332893387090021861e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.267488791215386101e-02,7.564719297395351532e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.551265125631649505e-02,6.867359918109966202e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.955205726341854702e-02,6.234287141507215892e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.459141713289586875e-02,5.659574658416765487e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.046287753340432503e-02,5.137842480968788550e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.702674094476973668e-02,4.664206579551005234e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.416673870842436421e-02,4.234233162520920814e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.178609684154398145e-02,3.843897170677592840e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.804261492734932595e-03,3.489544597951789456e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.154173238859434639e-03,3.167858285591963067e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.779997993397871188e-03,2.875826869639079177e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.635237746683262501e-03,2.610716591002004407e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.681157211376625431e-03,2.370045704242454576e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.885473135312259192e-03,2.151561245505488387e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.221261932156908089e-03,1.953217942115921687e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.666048667182099353e-03,1.773159066409584966e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.201046572223403983e-03,1.609699054568643987e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.810521357208084558e-03,1.461307727752754545e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.481258808540447105e-03,1.326595967817197561e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.202117659328739334e-03,1.204302713525789386e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.636526020013558378e-04,1.093283155527752797e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.577946871401328817e-04,9.924980195895943780e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.775782942031356271e-04,9.010038377603647177e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.169054356103929384e-04,8.179441163969219133e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.703394189500769700e-04,7.425413183714766774e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.329208854491462902e-04,6.740895844054091413e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.119481253924415114e+02,3.241812740098464613e-05
