x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.934652876869269456e+00,9.815847610196785311e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.048530495737624690e+00,8.910966261993467086e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.264367897220383341e+00,8.089502086391291868e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.572148379069478352e+00,7.343765208139109824e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.962604847234484140e+00,6.666774648961479421e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.427191383089526422e+00,6.052192977353907821e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.958053232380946085e+00,5.494266982736224492e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.547995382072443249e+00,4.987773818604098963e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.190449928824450332e+00,4.527972110514911108e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.879442475394062839e+00,4.110557571220977202e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.609557817420360193e+00,3.731622707455378496e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.375905201805313727e+00,3.387620241178233016e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.174083448481911374e+00,3.075329902863094045e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.000146229426941424e+00,2.791828285969415901e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.505677924339541951e-01,2.534461480403299216e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.222094028854239012e-01,2.300820228783385435e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.122867554158016867e-01,2.088717372945219974e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.183385800908590912e-01,1.896167379556675359e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.381966359154302881e-01,1.721367753180039095e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.699572496096630303e-01,1.562682162785055118e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.119545211775555660e-01,1.418625123757137008e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.627352812778310232e-01,1.287848092006263157e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.210358501009525023e-01,1.169126840000972889e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.857606144611852750e-01,1.061349996552243713e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.559624099971908817e-01,9.635086430660593226e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.308246693523258675e-01,8.746868688733276942e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.096452753398623747e-01,7.940531972238583647e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.182204052138551176e-02,7.208528016815860529e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.683972126979642103e-02,6.544004400572908109e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.425846502010362782e-02,5.940740397320911637e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.370358367744600819e-02,5.393088743227446580e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.485654361776088284e-02,4.895922771754714353e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.744706290170627533e-02,4.444588422003545869e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.124620873500598070e-02,4.034860671204574256e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.606039236898573946e-02,3.662903983513195461e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.172616409699645521e-02,3.325236404862361717e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.810571736475702007e-02,3.018696967758541239e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.508301792740354696e-02,2.740416100891268081e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.256048116099787310e-02,2.487788766555251996e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.045596956657295074e-02,2.258450074419582898e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.701863051981301861e-03,2.050253143360085128e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.241635391742978940e-03,1.861249004115448913e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.026443168972463876e-03,1.689668354632209435e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.015167887389835287e-03,1.533904997307082851e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.173590994469871494e-03,1.392500803079661231e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.473236027236024839e-03,1.264132061621616732e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.890405053315831321e-03,1.147597089844047125e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.405376803281110334e-03,1.041804982723970735e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.001739361452272402e-03,9.457654011443926423e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.665834835407686973e-03,8.585793011500761351e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.386297213461653612e-03,7.794305178338926943e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.153667772580309553e-03,7.075781250689854029e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.600750232823337558e-04,6.423494995648082462e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.989683618092229336e-04,5.831340243184197220e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.648964171463420982e-04,5.293773725178831102e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.533225928157519714e-04,4.805763183883653145e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.604715619229495264e-04,4.362740264043180050e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.832015213056122905e-04,3.960557747692041580e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.188978822442644669e-04,3.595450731294828201e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.653848005440756562e-04,3.264001381800756690e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.208515524285383424e-04,2.963106941688095977e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.837912650238385302e-04,2.689950683487834712e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.529499282555121038e-04,2.441975541886577672e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.272839628713155107e-04,2.216860176574019306e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.059249088182722092e-04,2.012497241754952412e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.815003913339005195e-05,1.826973658902775882e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.335790500938234489e-05,1.658552708084172489e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.104798455304492660e-05,1.505657770208564811e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.080374661070440084e-05,1.366857568010660870e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.227855659087304517e-05,1.240852767604168176e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.518394737901107451e-05,1.126463815181447461e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.927985846698149405e-05,1.022619894996219109e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.436651301831736544e-05,9.283489052629989580e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.027765801331893152e-05,8.427683581358400705e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.687493874055816880e-05,7.650771185794259105e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.404321728429110583e-05,6.945479047985915651e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.168667659929480620e-05,6.305204800214318436e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.725578346586146496e-06,5.723954719030399305e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.093564784815841009e-06,5.196287616921920621e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.735413421352498062e-06,4.717263906369609759e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.605168447115598532e-06,4.282399359471758017e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.664585728463093337e-06,3.887623130272929370e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.881838739276139374e-06,3.529239646836062564e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.230441645824336487e-06,3.203894016322795645e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.688353104802675200e-06,2.908540619232660197e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.237230449726329234e-06,2.640414598806126861e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.861809029565737691e-06,2.397005978698636252e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.549385698284467483e-06,2.176036166636451281e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.289388978099643611e-06,1.975436624100797203e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.073021352065979304e-06,1.793329502363332330e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.929615822266756962e-07,1.628010063603342909e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.431169806616465551e-07,1.477930722547596103e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.184172510206708683e-07,1.341686559243683617e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.146429247511636145e-07,1.218002167349344165e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.282825868122069011e-07,1.105719714822196243e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.564140598167993305e-07,1.003788105243832562e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.966055262265450799e-07,9.112531383154610790e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.468332428674354317e-07,8.272485774157154392e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.054130634704334479e-07,7.509880406024099569e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.709434521628423978e-07,6.817576391484440890e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.422580596562694855e-07,6.189092946998500872e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.183862574501467838e-07,5.618546724966915580e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.852029464565596527e-08,5.100596738645819632e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.198796605388060133e-08,4.630394364200568274e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.822986676837541617e-08,4.203537951857910120e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.678046356428513877e-08,3.816031621263527604e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.725234263643014447e-08,3.464247855320751125e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.932310066656991060e-08,3.144893542344589219e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.272443565248481729e-08,2.854979148645517988e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.723306836498043365e-08,2.591790732961982190e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.266318724177677930e-08,2.352864540763641252e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.886016107602512439e-08,2.135963940598018039e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.569530675543989400e-08,1.939058486577501341e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.306153500791565071e-08,1.760304911006850548e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.086972681855639049e-08,1.598029869219718931e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.045717906855819967e-09,1.450714275095522888e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.527789227672373105e-09,1.316979080618525821e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.264578582024317934e-09,1.195572366359056344e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.213342672795151458e-09,1.085357622028492743e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.338510798481858454e-09,9.853031074001632617e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.610481246289680650e-09,8.944721940018139866e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.004619658072728364e-09,8.120145971664741017e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.500425476803192961e-09,7.371584163633532649e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.080838268602364999e-09,6.692029092968656754e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.731660448318269368e-09,6.075119321308101382e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.441076875403115292e-09,5.515079844304547054e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.199255064643799165e-09,5.006668030761407372e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.980124840590342380e-10,4.545124545410681024e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.305396823157154198e-10,4.126128795911596054e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.911698771169902765e-10,3.745758487001496522e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.751872081160119230e-10,3.400452903177953313e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.786671662076539658e-10,3.086979576194644138e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.983437997914215108e-10,2.802404025339376605e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.314992046699772878e-10,2.544062287227504934e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.758715582406560314e-10,2.309535977957154722e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.295785861358911908e-10,2.096629654178556499e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.910538716473741856e-10,1.903350261150355962e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.589938528370761345e-10,1.727888475392425771e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.323137138712446766e-10,1.568601767280345901e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.101106780744689884e-10,1.423999025027475126e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.163346064772432634e-11,1.292726596116851590e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.625684742194286513e-11,1.173555615514285911e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.346053946662404850e-11,1.065370502039724591e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.281154771938532153e-11,9.671585152093357642e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.394954192201749090e-11,8.780002747880181281e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.657465811418214741e-11,7.970611543041439837e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.043735212769685696e-11,7.235834679596667314e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.532995575288806881e-11,6.568793777958374881e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.107964986291382383e-11,5.963244547172243995e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.754261672786955008e-11,5.413518330976114974e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.459917364970734565e-11,4.914469042479791919e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.214972325530663981e-11,4.461424990711609729e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.011138341700248587e-11,4.050145148071290808e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.415182767577059383e-12,3.676779449300789856e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.003726913946657224e-12,3.337832750324597473e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.829256381387342147e-12,3.030132109571653553e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.852030574667377877e-12,2.750797085493341531e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.038983074394408452e-12,2.497212772227391662e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.362602767514800043e-12,2.267005320989427113e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.800002952965748923e-12,2.058019718043632981e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.332146923681536461e-12,1.868299611228018450e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.943203820933243084e-12,1.696068996186731091e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.620012965105558117e-12,1.539715590870923581e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.351638537358164423e-12,1.397775742673849305e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.128999543997627982e-12,1.268920726913142224e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.445625426173330855e-13,1.151944308397891967e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.920867327846030436e-13,1.045751449642078045e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.664127858704947631e-13,9.493480600199029626e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.632882687030115834e-13,8.618316899030087169e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.792237538529432712e-13,7.823830826657024153e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.113747477698326239e-13,7.102585054749796927e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.574454415639044708e-13,6.447827870724821766e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.156110276587724441e-13,5.853429973737968488e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.844559537155594672e-13,5.313827097186839151e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.629260245485654728e-13,4.823967920601135460e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.502927312880712081e-13,4.379266783314877446e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.461286008046789997e-13,3.975560757264568251e-07,1.108873696386399549e-14
