x, current_density, J_max, J_min
1.150000000000000000e+02,2.446457044135412216e+10,2.256560633051815414e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.280057832816722870e+10,2.107258214335160828e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.123311310237294388e+10,1.967834197248023224e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.975765705447408676e+10,1.837634990109886932e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.836984782861665344e+10,1.716050245289311028e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.706547496044667816e+10,1.602509998017293549e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.584047650117709541e+10,1.496481994507356262e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.469093572097276688e+10,1.397469196857109642e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.361307788431350327e+10,1.305007453034781265e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.260326709110625648e+10,1.218663321028078842e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.165800317555039787e+10,1.138032036955427361e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.077391865809322929e+10,1.062735617614504814e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.947775743613361359e+09,9.924210885732013702e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.176463360399755478e+09,9.267588294966503143e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.456994234490259171e+09,8.654410289535577774e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.786501994835051537e+09,8.081802414582768440e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.162238304477878571e+09,7.547080399843267441e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.581570013795354843e+09,7.047737576326153755e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.041976332010565758e+09,6.581433125555568695e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.541046013680382729e+09,6.145981106285676003e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.076474557368942261e+09,5.739340207248843193e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.646061413992218018e+09,5.359604177900004387e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.247707203000021935e+09,5.004992892298450470e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.879410934711308479e+09,4.673844004236347198e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.539267237824962139e+09,4.364605154494879723e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.225463591408706665e+09,4.075826693697233677e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.936277561185387611e+09,3.806154886644606113e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.670074040327014923e+09,3.554325566278541565e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.425302495387086868e+09,3.319158207520650387e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.200494218433508396e+09,3.099550393209067822e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.994259586763545990e+09,2.894472646189075947e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.805285332009536266e+09,2.702963603331771851e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.632331820731720924e+09,2.524125508857555389e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.474230348930380344e+09,2.357120005838046074e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.329880453174386978e+09,2.201164206147839546e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.198247241289117575e+09,2.055527020442822218e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.078358745771322489e+09,1.919525730960739374e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.693033032562322617e+08,1.792522791077974319e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.702269635074518919e+08,1.673922836619526863e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.803309315024806261e+08,1.563169894911799669e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.988690462344996929e+08,1.459744778494805098e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.251452998791244030e+08,1.363162651276033640e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.585114009471416473e+08,1.272970755716608524e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.983643849904437065e+08,1.188746290395231247e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.441442763232369423e+08,1.110094428000366926e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.953318040937846303e+08,1.036646464459415436e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.514461758694667816e+08,9.680580905283588171e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.120429117002353668e+08,9.040077777394485474e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.767117413966526389e+08,8.441952711405758858e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.450745675042119026e+08,7.883401817605972290e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.167834961798531711e+08,7.361806722023704052e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.915189378810461462e+08,6.874722292018303871e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.689877794679839909e+08,6.419865173991079330e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.489216289990257919e+08,5.995103089484008551e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.310751341715845466e+08,5.598444839488250017e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.152243750303195566e+08,5.228030970104675889e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.011653312348766923e+08,4.882125055798899531e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.871242385452829301e+07,4.559105559388487935e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.769713134048560262e+07,4.257458230603585243e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.796667902162481844e+07,3.975769007586970329e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.938280117880649865e+07,3.712717388057180047e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.182057447981956601e+07,3.467070239060057998e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.516732130322109163e+07,3.237676016290103793e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.932158124722198397e+07,3.023459365882945657e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.419214891061779112e+07,2.823416083373247385e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.969717584777574986e+07,2.636608406186648607e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.576333443967087194e+07,2.462160617597893476e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.232504128811306879e+07,2.299254941547389328e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.932373763073641062e+07,2.147127709071928859e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.670722418955142796e+07,2.005065778378561139e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.442904780524108559e+07,1.872403191779658198e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.244793717190416902e+07,1.748518053817549646e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.072728497138912603e+07,1.632829615944006443e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.234673711268834770e+06,1.524795554088142514e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.941442594268851914e+06,1.423909426350517571e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.822292787839247845e+06,1.329698298905622661e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.854928518725038506e+06,1.241720528983465135e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.019731486962810159e+06,1.159563694537307173e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.299466174825188704e+06,1.082842660892267525e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.679013716975977179e+06,1.011197775311618447e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.145132096669019200e+06,9.442931810172720253e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.686240537474835292e+06,8.818152427609214187e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.292226069100896828e+06,8.234710765652343631e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.954270357846570900e+06,7.689871767428208888e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.664695005690980703e+06,7.181081337567162514e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.416823635675268713e+06,6.705954369119694084e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.204859193974691676e+06,6.262263562655951828e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.023775009867825429e+06,5.847928985135100782e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.692182628489759518e+05,5.461008319598588347e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.374246106820852729e+05,5.099687759979872406e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.251428326790692518e+05,4.762273508347293735e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.295684384455400286e+05,4.447183834720884264e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.482852834308299352e+05,4.152941662241138518e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.792143186107908841e+05,3.878167642930517346e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.205686823795763194e+05,3.621573691588244587e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.708144181727474206e+05,3.381956947506579012e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.286361715037012182e+05,3.158194135702387616e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.929072850460497721e+05,2.949236301230451837e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.626637702654488094e+05,2.754103891894233972e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.370816890672114387e+05,2.571882166302637383e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.154575291858953133e+05,2.401716905746843666e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.719120283024803211e+04,2.242810409795198962e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.177133965968120901e+04,2.094417756834465638e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.876258276654877409e+04,1.955843312027459964e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.779463023751917353e+04,1.826437466317226738e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.855279533390859433e+04,1.705593591190729290e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.076988562870784517e+04,1.592745194926718436e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.421922582469030749e+04,1.487363266996740177e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.870867070209839585e+04,1.388953798170463555e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.407547394380042897e+04,1.297055464699990302e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.018189568599267295e+04,1.211237465727164038e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.691144675567301965e+04,1.131097503775985911e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.416568088048067330e+04,1.056259898863179795e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.186145787612754793e+04,9.863738273861618713e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.928611101406568196e+03,9.211116775327416137e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.307961476572776519e+03,8.601675135029874742e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.949628230163384615e+03,8.032556413438952528e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.811593401503666428e+03,7.501092696737266146e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.858483098396003697e+03,7.004792590178160928e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.060533697405902331e+03,6.541329538929362781e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.392715672546336009e+03,6.108530921653114259e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.833991631828006575e+03,5.704367865695309825e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.366688505688317946e+03,5.326945736139660701e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.975966733910036055e+03,4.974495254141124897e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.649371797793134419e+03,4.645364202903500758e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.376455594600752192e+03,4.338009682420141064e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.148456997944304248e+03,4.050990876669879537e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.580325314570817454e+02,3.782962299361965619e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.990294394484062650e+02,3.532667486567682587e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.662945983643749059e+02,3.298933106670727022e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.555137039552873830e+02,3.080663460025219712e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.630760146876710905e+02,2.876835342536639888e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.859606526532257931e+02,2.686493249087379314e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.216410767946269971e+02,2.508744894321365282e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.680048650647231625e+02,2.342757029790258035e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.232863854366354701e+02,2.187751537852694280e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.860103119294998635e+02,2.043001784015707904e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.549443309529769408e+02,1.907829210618702462e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.289938541656545681e+02,1.781600155891984468e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.073478409867170882e+02,1.663722883478122298e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.933415997509234785e+01,1.553644808491238160e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.434328165735266225e+01,1.450849907110454980e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.186795922695554140e+01,1.354856297564290231e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.148606481858895023e+01,1.265213981166050537e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.284630595472833647e+01,1.181502732810739893e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.565633885136664816e+01,1.103330131044478156e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.967287637248503529e+01,1.030329718471863773e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.469345591581627630e+01,9.621592838775769342e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.054958867960073476e+01,8.984992580092153512e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.710105850186595333e+01,8.390512155010587303e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.423117736188056881e+01,7.835364759161378024e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.184283700404000150e+01,7.316947973485232797e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.855223082861863659e+00,6.832831564617537661e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.201080645514993606e+00,6.380746092444234528e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.824438423930482500e+00,5.958572271424251376e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.678714933297955625e+00,5.564331035806091968e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.725142292944513933e+00,5.196174262166713597e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.931454436374656414e+00,4.852376105781471124e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.270795323394839471e+00,4.531324910212097457e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.720810211463043249e+00,4.231515652186205261e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.262889237583848079e+00,3.951542886351701454e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.881537715807185096e+00,3.690094156832293374e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.563851843067517233e+00,3.445943844699023175e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.299082072806234001e+00,3.217947422515792423e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.078269382237104335e+00,3.005036089025559486e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.939421256192267018e-01,2.806211758825496072e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.398632159523035323e-01,2.620542383543905453e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.108190804737804180e-01,2.447157582585342461e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.024432488383475670e-01,2.285244562961907650e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.110686047277858912e-01,2.134044309083567932e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.336033015243274336e-01,1.992848024646140111e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.674261434024203798e-01,1.860993809937100741e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.102978918456807900e-01,1.737863558983215480e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.602854964649743919e-01,1.622880061994338757e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.156966863134782503e-01,1.515504299520322820e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.502270846308259356e-02,1.415232915636492835e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.688727628556226490e-02,1.321595858312583878e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234154175903576688e+05,3.241812740098464613e-05
