x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.502981961410989697e+01,1.686706233768285657e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.383245647284840985e+01,1.575107495104886368e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.271964907252820609e+01,1.470892542794987001e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.168628333098877370e+01,1.373572838154664133e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.072749580658738466e+01,1.282692166030804337e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.838664675485770061e+00,1.197824496156450458e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.015400909448070266e+00,1.118571986006810803e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.253539650264860583e+00,1.044563115793716790e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.549131777338094373e+00,9.754509468557655438e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.898435665288030094e+00,9.109114952798268661e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.297909128860075256e+00,8.506422131297822986e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.744201552747519202e+00,7.943605701628023041e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.234146204239217504e+00,7.418027293845332437e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.764752726920795212e+00,6.927223102344647110e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.333199813908756859e+00,6.468892336035388269e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.936828059364847032e+00,6.040886432696765063e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.573132987241433245e+00,5.641198986951299510e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.239758256408283632e+00,5.267956344640950306e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.934489041476554316e+00,4.919408819514210052e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.655245588771917742e+00,4.593922491049730716e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.400076947020718166e+00,4.289971544966371120e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.167154872394137399e+00,4.006131120513483523e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.954767907610960753e+00,3.741070631011009784e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.761315634823324983e+00,3.493547526327404729e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.585303102013820409e+00,3.262401468055151188e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.425335422600651381e+00,3.046548890078260019e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.280112547897800157e+00,2.844977919032794400e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.148424211999146793e+00,2.656743630848561022e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.029145048554846564e+00,2.480963621135589214e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.212298787858890226e-01,2.316813868650268393e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.237091699402139255e-01,2.163524872449902325e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.356846632324814950e-01,2.020378044627441305e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.563251701320705900e-01,1.886702341716259390e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.848625356720127400e-01,1.761871118973685757e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.205877672471684869e-01,1.645299192796796373e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.628473271562626445e-01,1.536440097499674362e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.110395869210931030e-01,1.434783523592454424e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.646114411897915519e-01,1.339852925553328244e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.230550788026393949e-01,1.251203287879220749e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.859049083702120408e-01,1.168419038942839938e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.527346354876683354e-01,1.091112102876677703e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.231544884879447244e-01,1.018920080351589430e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.968085894229219812e-01,9.515045497218094228e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.733724667572601741e-01,8.885494805725082657e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.525507060669878678e-01,8.297597522329301922e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.340747348556306229e-01,7.748597703101912648e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.177007374366440262e-01,7.235921747583340391e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.032076956835222686e-01,6.757166334263219332e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.039555131956518441e-02,6.310087154293723133e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.908348530890924044e-02,5.892588390622207628e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.910830981988815014e-02,5.502712893223430379e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.032296816163176811e-02,5.138633004374852931e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.259513804535251302e-02,4.798641990965739623e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.580593349307220813e-02,4.481146043676456636e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.984870070841509820e-02,4.184656805521738132e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.462790323614673565e-02,3.907784394733226363e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.005809176872903041e-02,3.649230889273985534e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.606295400848376159e-02,3.407784242441684319e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.257444006199929576e-02,3.182312601038036481e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.953195892802194605e-02,2.971758999469220064e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.688164173995476344e-02,2.775136404904284815e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.457566753783706183e-02,2.591523090264253315e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.257164747081544569e-02,2.420058313351419188e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.083206346809709869e-02,2.259938281863473619e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.323757562619151146e-03,2.110412385377256339e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.017468205589666636e-03,1.970779676638437228e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.887410070079523841e-03,1.840385585662115131e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.910894006431496699e-03,1.718618851240708567e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.067983979915829766e-03,1.604908655474661661e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.341187990383668996e-03,1.498721947893222051e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.715180143318539113e-03,1.399560946621311308e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.176551210425305333e-03,1.306960804878461724e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.713585184595239397e-03,1.220487431870832806e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.316059497726562742e-03,1.139735457861096729e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.975066729560546238e-03,1.064326333876840641e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.682855790630748182e-03,9.939065571493108098e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.432690711952418379e-03,9.281460139637078000e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.218725317651773738e-03,8.667364321526518922e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.035892193914249087e-03,8.093899359784170744e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.798044980872514378e-04,7.558376966295170252e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.466692752769167564e-04,7.058286720054395003e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.332110661931326327e-04,6.591284298818959886e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.366046992703560163e-04,6.155180489398216076e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.544162622469478659e-04,5.747930925063723245e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.845513435132293209e-04,5.367626501970224062e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.252097217864605930e-04,5.012484429661737823e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.748457642368063955e-04,4.680839873709366494e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.321338683100904773e-04,4.371138151303167324e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.959383514412995850e-04,4.081927443212601814e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.652872559229878443e-04,3.811851987950709564e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.393495936986329908e-04,3.559645726237616048e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.174156081181133740e-04,3.324126365969901770e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.887967705252477567e-05,3.104189839873586904e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.322552455150877316e-05,2.898805129859395938e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.001344676815827127e-05,2.707009433817789829e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.886929249787170278e-05,2.527903652196847664e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.947496969222055761e-05,2.360648173204808742e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.156027701906774799e-05,2.204458936879319375e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.489588423419874368e-05,2.058603759572379469e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.928730708090780015e-05,1.922398901621064776e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.456974189962852137e-05,1.795205862113812695e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.060364235059541934e-05,1.676428385726918754e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.727093585270678052e-05,1.565509667599772337e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.447179072858765993e-05,1.461929743145961962e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.212185681028984341e-05,1.365203050564109573e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.014991257716696480e-05,1.274876154622069969e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.495860926987048526e-06,1.190525621043965476e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.109023568488775260e-06,1.111756031535697173e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.946690899795301554e-06,1.038198130143689821e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.972890220916603952e-06,9.695070922574499511e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.157340326534642062e-06,9.053609081413033222e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.474565032793126018e-06,8.454588734176930048e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.903142094090598870e-06,7.895201794256742969e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.425067338717309614e-06,7.372825968465439306e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.025216762860872333e-06,6.885012464256536242e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.690891830567147629e-06,6.429474510278500136e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.411435385221123965e-06,6.004076636451623726e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.177907432256168008e-06,5.606824663314950545e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.828116437186478739e-07,5.235856353714955433e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.198647985831927438e-07,4.889432683013328167e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.838025394248939815e-07,4.565929686890023848e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.702158233260827719e-07,4.263830848526039066e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.754132963278020006e-07,3.981719989478266566e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.963055468292131966e-07,3.718274630920555528e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.303078118634991070e-07,3.472259794129561698e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.752582365147074564e-07,3.242522211153555430e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.293492341705478601e-07,3.027984918524737230e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.910698752870261399e-07,2.827642208671697979e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.591575547348423464e-07,2.640554915365052671e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.325574610830130853e-07,2.465846011095562673e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.103886026294961943e-07,2.302696495745964154e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.191534084913422625e-08,2.150341557283586089e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.652354753479984956e-08,2.008066986475716409e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.370064182185064830e-08,1.875205828820751194e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.301856002793205478e-08,1.751135257999939573e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.412286419277080920e-08,1.635273656193205480e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.671877826602447608e-08,1.527077887572052695e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.055714675861405034e-08,1.426040752188334568e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.542947835742343485e-08,1.331688608323140267e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.116226799047583968e-08,1.243579152149935311e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.761112593052492016e-08,1.161299344303384383e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.465589207545316157e-08,1.084463473634104079e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.219657008723416982e-08,1.012711349072547467e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.014994381279512106e-08,9.457066111259095770e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.446761496508878807e-09,8.831351550926300979e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.029392506428127072e-09,8.247036586028973519e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.849877284835658516e-09,7.701382065825080085e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.868304539228089725e-09,7.191830071942388863e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.051460762695014470e-09,6.715991927372784399e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.371706387473354877e-09,6.271636998836172330e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.806040544050578025e-09,5.856682240021315313e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.335322780041926201e-09,5.469182426684827177e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.943625404119649811e-09,5.107321037832029129e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.617694540236164184e-09,4.769401740232876124e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.346501655816224485e-09,4.453840436353721744e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.120870388964036062e-09,4.159157838427546381e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.331660476261448530e-10,3.883972533851103807e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.770372742836673764e-10,3.626994509401227718e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.472011348743775160e-10,3.387019103912886769e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.392643599918220180e-10,3.162921361070585935e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.495746896945035732e-10,2.953650755839932899e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.750972918749266108e-10,2.758226269818135840e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.133120725530840631e-10,2.575731792417486495e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.621284033796277626e-10,2.405311826323678790e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.198143809807180100e-10,2.246167477096853375e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.849382244907574870e-10,2.097552708115575052e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.563198283396062000e-10,1.958770843307541126e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.329908309844436982e-10,1.829171301272652158e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.141618484307168130e-10,1.708146545488556085e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.919576382186947396e-11,1.595129236301951674e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.758616929684187630e-11,1.489589571354661050e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.894023065184178543e-11,1.391032801977019136e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.296539499742112753e-11,1.298996913905843759e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.945949163743400918e-11,1.213050461454744501e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.830389121303218851e-11,1.132790544983715926e-04,1.108873696386399549e-14
