x, current_density, J_max, J_min
6.750000000000000000e+02,8.892377794467546437e+02,2.920247901993298903e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.400180555276020868e+02,2.698310022226174362e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.158383451082909232e+02,2.493239348302051425e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.124967755425005862e+02,2.303753978126313072e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.264965749910894033e+02,2.128669433741759975e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.549277520467961153e+02,1.966891257126254495e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.953686302663227252e+02,1.817408168707240606e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.458039058306923152e+02,1.679285745826971484e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.045564556484887930e+02,1.551660581642244011e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.702305884907243012e+02,1.433734887945882743e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.416648189441628745e+02,1.324771508171971422e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.178925661940036917e+02,1.224089309411071707e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.810944779938782290e+01,1.131058924630772788e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.164606178023029770e+01,1.045098818486051750e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.794533604201352261e+01,9.656716521267853677e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.654367871035140070e+01,8.922809242786632385e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.705529155860001111e+01,8.244678676008774200e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.915911574151223107e+01,7.618085809195769252e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.258796811729761345e+01,7.039113794106616406e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.711950056351255256e+01,6.504143461677926825e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.256867637686902128e+01,6.009830698504388565e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878150918065860608e+01,5.553085542699290672e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.562985248303427177e+01,5.131052868462646729e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.300706358025946940e+01,4.741094538615951897e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082439508429053099e+01,4.380772913538262364e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.007991974704822269e+00,4.047835613417855930e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.496392564121269864e+00,3.740201438567622099e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.238448817211369679e+00,3.455947359791966155e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.191595653070831595e+00,3.193296497481448459e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.320410669277448434e+00,2.950607014292339445e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.595415552982022867e+00,2.726361851978873601e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.992078622336799665e+00,2.519159248222816386e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.489984747231191342e+00,2.327703974180949153e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.072144561909778027e+00,2.150799237975979340e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.724419595286218465e+00,1.987339203519551666e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.435043867066773560e+00,1.836302077902181190e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.194225761915994610e+00,1.696743724139340047e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.938167102698773903e-01,1.567791759346686886e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.270354649395702529e-01,1.448640101452069066e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.882386438437474441e-01,1.338543930355618650e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.727297747163567765e-01,1.236815032039996440e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.766003804321989890e-01,1.142817496526761533e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.965977277469954765e-01,1.055963742786607327e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.300147644634638389e-01,9.757108457551433821e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.745985208235688924e-01,9.015571424942393787e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.284738757022488909e-01,8.330390962840180146e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.900801080767381968e-01,7.697283990428011748e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581180868616325064e-01,7.112292939622017730e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315063121709299787e-01,6.571761016210666276e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093443205733220652e-01,6.072309341139344178e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.088221608364085990e-02,5.610815829049950844e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.549529590960880887e-02,5.184395672044372623e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.266291236427316835e-02,4.790383306675665517e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.195085569451456109e-02,4.426315751441827160e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.299666171229515194e-02,4.089917210624698782e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.549734708292188318e-02,3.779084848231925571e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.919915726870692466e-02,3.491875643114722334e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.388898022895319384e-02,3.226494243092360921e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.938713534132668198e-02,2.981281742159140049e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.554129354314357121e-02,2.754705310620021919e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.222132296826371894e-02,2.545348613332456443e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.314885671153324068e-03,2.351902956158762390e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.723636444404191247e-03,2.173159105285133410e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.359895108952857069e-03,2.007999728269780462e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.143679677188945008e-03,1.855392409568870062e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.714383196880226023e+04,3.241812740098464613e-05
