x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.555796319686226781e+01,1.757060715619486402e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.411664838905809027e+01,1.623524679319101693e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.279308963097519936e+01,1.500137337843147911e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.157917361177702986e+01,1.386127393723967316e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.046722127908663680e+01,1.280782167847683084e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.449972959290271035e+00,1.183443144478593823e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.520573607252170945e+00,1.093501854860256728e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.672558185227071448e+00,1.010396073661526728e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.899837172947457908e+00,9.336063044914494569e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.196682212751901453e+00,8.626525325138640454e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.557711895552963632e+00,7.970912238622299029e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.977877695252858281e+00,7.365125530979375945e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.452450060852581437e+00,6.805378413808760740e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.977004677075016925e+00,6.288171893381935718e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.547408905692403636e+00,5.810272898342565995e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.159808420948080787e+00,5.368694069693686899e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.810614053491601538e+00,4.960675086739239958e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.496488858047757553e+00,4.583665412247901472e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.214335420651262432e+00,4.235308348978775506e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.961283421636597968e+00,3.913426307905908175e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.734677470728950288e+00,3.616007196052874129e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.532065230486797436e+00,3.341191838847462847e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.351185844026533189e+00,3.087262358373261684e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.189958682412720403e+00,2.852631434870318117e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.046472426326919392e+00,2.635832384358192115e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.189744956545911059e-01,2.435509990356407251e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.058608394577522205e-01,2.250412032391126971e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.056660974550708065e-01,2.079381458332533406e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.170541426316586975e-01,1.921349151631998708e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.388090129688996033e-01,1.775327248246842071e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.698262385465047930e-01,1.640402961476610244e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.091045684524013404e-01,1.515732876109772143e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.557381000681735239e-01,1.400537676213381877e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.089088114068457847e-01,1.294097273608997289e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.678794952946219055e-01,1.195746306582822216e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.319870923353314629e-01,1.104869980692400055e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.006364178025293321e-01,1.020900225670629213e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.732942758928152915e-01,9.433121444038086167e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.494839531674133637e-01,8.716207317861810466e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.287800815259659282e-01,8.053778429404584438e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.108038597129638869e-01,7.441693918525832396e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.521862116591325864e-02,6.876127629093279348e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.172573498460668218e-02,6.353544191581875777e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.006082593847277884e-02,5.870676923387307955e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.999029873650461170e-02,5.424507408708423295e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.130815126098620116e-02,5.012246630351880894e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.383306110843510073e-02,4.631317535513423955e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.740572958247182639e-02,4.279338926554038802e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.188646723497134267e-02,3.954110576071856453e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.715300514309675409e-02,3.653599473223652083e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.309851632837465335e-02,3.375927115321412098e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.962983205637122003e-02,3.119357765263368609e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.666583818753098606e-02,2.882287601396416044e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.413603726673695604e-02,2.663234691985417180e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.197926262651111129e-02,2.460829731619536553e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.014253142215366076e-02,2.273807481648651985e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.580024202761086030e-03,2.100998861143771879e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.252179337005232838e-03,1.941323638941877261e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.124891344826887025e-03,1.793783681092931681e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.168802924944957550e-03,1.657456711498707380e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.358681203664437412e-03,1.531490546741006986e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.672869454493652396e-03,1.415097769061039734e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.092806243429124975e-03,1.307550804190616978e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.602604635546354375e-03,1.208177373266555443e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.188684750043876602e-03,1.116356290398088646e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.839453569533815516e-03,1.031513579617771015e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.545026492582427880e-03,9.531188869428432187e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.296985664625460201e-03,8.806821651187439481e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.088170630572775485e-03,8.137506103210288833e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.124973225331020751e-04,7.519058316669360864e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.648018285836824179e-04,6.947612358431391744e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.407057843198952574e-04,6.419596105009325870e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.365005893754646411e-04,5.931708913125866012e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.490479778334756475e-04,5.480900987306858152e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.756947662998778663e-04,5.064354315530762013e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.141998683795924952e-04,4.679465053762541654e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.626719014613976277e-04,4.323827249257133215e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.195159231952312142e-04,3.995217800886520509e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.833880229379254441e-04,3.691582562476999896e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.531566598090017284e-04,3.411023502288238612e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.278697858227658996e-04,3.151786838367703902e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.067269217392497399e-04,2.912252075614238378e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.905546658958254306e-05,2.690921876021232922e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.429062094904302031e-05,2.486412698777927532e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.195839049887817967e-05,2.297446151720001703e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.166121165745968518e-05,2.122841000067004352e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.306580637103873710e-05,1.961505782493180167e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.589292971317095281e-05,1.812431988374419572e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.990872281408087259e-05,1.674687753562239742e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.491742578255433754e-05,1.547412035276859651e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.075524154752502742e-05,1.429809229706460218e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.728517269428395378e-05,1.321144198667172261e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.439268007446904343e-05,1.220737674235224286e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198203482389485941e-05,1.127962012625575820e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.973175847791222604e-06,1.042237270774341515e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.299896400893332196e-06,9.630275810996933444e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.907121287185209831e-06,8.898378017797118136e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.748062646993118488e-06,8.222104216080385400e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.783501377782024272e-06,7.597227000794777238e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.980799590486876721e-06,7.019840248281376642e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.312796240265468369e-06,6.486334698994257290e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.756888077396358557e-06,5.993375395925456921e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.294264820429062494e-06,5.537880837702434562e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.909272672117315388e-06,5.117003716043086112e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.588884641404565406e-06,4.728113117157996780e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322259748730500823e-06,4.368778075840130427e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100376199475269168e-06,4.036752379438379376e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.157261132199542764e-07,3.729960526724121830e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.620614793680010881e-07,3.446484753879226065e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.341827430202289228e-07,3.184553046504805338e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.277628674772336418e-07,2.942528062713258008e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.392009201667053658e-07,2.718896898061763569e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.655002277782254038e-07,2.512261628347378477e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.041669777371268712e-07,2.321330571146673714e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.531258349923995435e-07,2.144910211475413442e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.106497188413097637e-07,1.981897741095489489e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.753013636470314044e-07,1.831274164832067623e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.458846860374722461e-07,1.692097930808329331e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.214043129957694843e-07,1.563499044780330581e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.010319013931765865e-07,1.444673631780419264e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.407810931736841420e-08,1.334878911074014905e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.996927078914082225e-08,1.233428553017974468e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.822798460919328076e-08,1.139688388796235036e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.845696051919289710e-08,1.053072446214102075e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.032557607919591008e-08,9.730392867708876140e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.355868938607047025e-08,8.990886211138246877e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.792732908853380091e-08,8.307581817163505345e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.324094667656067003e-08,7.676208332318379098e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934096888564158977e-08,7.092819024594659632e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.609543204839723742e-08,6.553767112318318331e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.339451683594627502e-08,6.055682968022679975e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.114683229792342756e-08,5.595453054819945690e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.276323464108760973e-09,5.170200463601384725e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.719697870081678245e-09,4.777266929404001415e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.424283928172475958e-09,4.414196214527426969e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.346248677346256253e-09,4.078718754528363349e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.449114605963134254e-09,3.768737471114532236e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.702525361106105959e-09,3.482314663253883048e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.081218579741817200e-09,3.217659894555308076e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.564171085372596912e-09,2.973118801204334286e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.133887526172150080e-09,2.747162750492109905e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.775808384233529517e-09,2.538379285292709166e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.477817324716919093e-09,2.345463294757068088e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.229831215058994331e-09,2.167208856031272617e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.023458941708918267e-09,2.002501696001531646e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.517174797634209418e-10,1.850312225944112439e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.087956081401145427e-10,1.709689105539529503e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.898572751127432988e-10,1.579753296019593370e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.908779606815805661e-10,1.459692565273273729e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.085084987674551920e-10,1.348756410562758649e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.399617513770293538e-10,1.246251367111381853e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.829183001296222698e-10,1.151536673237347369e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.354479640267731863e-10,1.064020264935867726e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.959444878588828875e-10,9.831550748717170771e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.630711912988376157e-10,9.084356126471644980e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.357157396090230223e-10,8.393948049683896951e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.129525055368320492e-10,7.756010759582384814e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.401124883715554818e-11,7.166556493642224027e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.825105362974425355e-11,6.621900557978470565e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.513864170902151144e-11,6.118638294229105680e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.423032799315390274e-11,5.653623796947468069e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.515700753847923710e-11,5.223950248465843458e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.761166612421554642e-11,4.826931748302861071e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.133899180296346316e-11,4.460086523530085970e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.612673590253456931e-11,4.121121415145090827e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.179853116115321736e-11,3.807917543475195014e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.820792398306895513e-11,3.518517063005684631e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.523341888375894330e-11,3.251110923836845356e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.277436744351464304e-11,3.004027563266129460e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.074756266380754618e-11,2.775722456806428064e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.084423489527253854e-12,2.564768463323505645e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.728674229748205780e-12,2.369846903939769659e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.634440355442984091e-12,2.189739318938486673e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.764696241653808728e-12,2.023319851140495363e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.090012330294949675e-12,1.869548208141850595e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.587559321294398379e-12,1.727463159419028235e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.240335696872222931e-12,1.596176527652052381e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.036592440666050821e-12,1.474867636705040212e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.969435485905631500e-12,1.362778181558425536e-05,1.108873696386399549e-14
