x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.051122240022067092e-04,9.867496824577038500e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.747372796976837664e-05,8.817711007306298573e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.279508313674493516e-05,7.879610076459618584e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.057960775053367281e-05,7.041312071307185075e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.041396639818165968e-05,6.292199132246029288e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.195418396340844279e-05,5.622783015280795847e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.491400653012385186e-05,5.024584914184808057e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.905521539994029438e-05,4.490028068172362795e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.417956647881568539e-05,4.012341794853806903e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.012208228560117233e-05,3.585475732957638887e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.674546960398262934e-05,3.204023208620117563e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.393547388773785597e-05,2.863152754602022246e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.159701322617093591e-05,2.558546915056724054e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.650961054601921917e-06,2.286347560752550936e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.031468746388046985e-06,2.043107022113462273e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.683737490936375760e-06,1.825744421130522186e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.562164064678470806e-06,1.631506649045284764e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.628797753405828995e-06,1.457933495549581637e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.852056212795828020e-06,1.302826487829059033e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.205656815664696625e-06,1.164221044766631814e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.667727325910243427e-06,1.040361593611802572e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.220065806992090708e-06,9.296793339442211129e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.847524722450227862e-06,8.307723672904787594e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.537498388252477412e-06,7.423879407163799619e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.279496433879333139e-06,6.634065794925528585e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.064788839337016852e-06,5.928279078581449781e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.861105372050618863e-07,5.297579782888044066e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.374155843281521213e-07,4.733979487817825444e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.136725850538345773e-07,4.230339647449815610e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.106944437440056821e-07,3.780281173342196310e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.249966858925697555e-07,3.378103637172547935e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.536795538551288296e-07,3.018713069268671653e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.943298876612341291e-07,2.697557438528049760e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.449394708470001294e-07,2.410568996516434018e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.038370783733328345e-07,2.154112755477412418e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.696319273332724384e-07,1.924940447676937063e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.411666169885976095e-07,1.720149382933049067e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.174779657655466244e-07,1.537145683221442544e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.776442005071804591e-08,1.373611428687342194e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.135893199691454912e-08,1.227475298936038311e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.770638860481751217e-08,1.096886337745420675e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.634482834755241889e-08,9.801905089051066188e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.688980976440817906e-08,8.759097462390314165e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.902140310341763593e-08,7.827232324596996086e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.247336484856538792e-08,6.994506697325541438e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.702412882985583915e-08,6.250373300558799785e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.248930908202483722e-08,5.585406961047909447e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.871546077105540898e-08,4.991185233325713845e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.557488807662235841e-08,4.460181721242894150e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.296132334474295195e-08,3.985670748840156220e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.078633130592705630e-08,3.561642173120539722e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.976316688267945646e-09,3.182725259742601360e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.470033971980458782e-09,2.844120657446180155e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.216515022880447309e-09,2.541539609600572259e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.173344482082495378e-09,2.271149632930388902e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.305224556206358419e-09,2.029525975387210630e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.582780644856356144e-09,1.813608238333833464e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.981567391387346733e-09,1.620661613618822603e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.481241524616785912e-09,1.448242244571282696e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.064873502940438484e-09,1.294166272179121082e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.718374668918074282e-09,1.156482174390519235e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.430020530942327125e-09,1.033446048189014186e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.190054041257727549e-09,9.234995213656010913e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.903554464389337765e-10,8.252500142189399173e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.241675390470278190e-10,7.374531011789738178e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.858670137937107979e-10,6.589967489466859704e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.707741915904813095e-10,5.888872315107458951e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.749946731044664835e-10,5.262365436410488458e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.952875638506358436e-10,4.702511534387433710e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.289558119423489298e-10,4.202219514829205056e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.737549478691729574e-10,3.755152692700781674e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.278171383106815260e-10,3.355648531861860762e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.895879842049875963e-10,2.998646923539072132e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.577739244996036792e-10,2.679626095126620457e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.312984658862266654e-10,2.394545337538120598e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.092657574649682270e-10,2.139793825695897894e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.093027780926366202e-11,1.912144883919288828e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.567160873527511416e-11,1.708715116938710323e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.297344219239864311e-11,1.526927888890098104e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.240610993246945940e-11,1.364480687715477035e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.361204481157231773e-11,1.219315961608260608e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.629368178033580762e-11,1.089595058118329003e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.020338916561026466e-11,9.736749358303793442e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.513508955068585615e-11,8.700873536463275485e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.091728672701846342e-11,7.775202740837066857e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.740726277184505102e-11,6.948012450447961490e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.448624889772606370e-11,6.208825495704397053e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.205540666905501449e-11,5.548279354856895119e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.003248360331879295e-11,4.958007568553628500e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.349029991066757577e-12,4.430533770495263420e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.948082761094339426e-12,3.959176991983767891e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.782238019308997667e-12,3.537967040955746580e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.812047041628594333e-12,3.161568883693018989e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.004681446355854484e-12,2.825215071431445234e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.332822379263619757e-12,2.524645355985355681e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.773736124583034366e-12,2.256052729560524882e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.308504863696066500e-12,2.016035205297563908e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.921386552249704057e-12,1.801552727799463710e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.599282256140675962e-12,1.609888667873067253e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.331292922482552695e-12,1.438615413777999852e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.108350588018503055e-12,1.285563623162811689e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.229115461795151205e-13,1.148794746234050175e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.687010904616421987e-13,1.026576472137635031e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.405011969685662557e-13,9.173607875569513469e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.339739620041600124e-13,8.197643696185147834e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.455148202712416333e-13,7.325510647623152001e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.721305770941311913e-13,6.546162316546280709e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.113381275966228277e-13,5.849727498310894802e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.610804358105851631e-13,5.227385168559138340e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.196569306902547359e-13,4.671252756365522353e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.856659638280062094e-13,4.174286303809339896e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.579573818448262331e-13,3.730191247396255032e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.355936086061953916e-13,3.333342691289226186e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.178179204344945575e-13,2.978714162531776793e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.040288408278167185e-13,2.661813945878974309e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.375978827843923210e-14,2.378628191854976767e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.666328854370951232e-14,2.125570077445422330e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.249921714411593624e-14,1.899434375495207963e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.112667426927617727e-14,1.697356857389001596e-08,1.108873696386399549e-14
