x, current_density, J_max, J_min
2.450000000000000000e+02,1.318722809163463116e+08,7.231108797126905918e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.097432780741011798e+08,6.461803714660772085e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.132766187662410736e+07,5.774343661292169094e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.600230255754427612e+07,5.160021286789495349e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.324863546650406718e+07,4.611055600761122704e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.263511438151433319e+07,4.120493418843891025e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.380260926621691138e+07,3.682121293860189319e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.645225437564350665e+07,3.290386816465948820e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.033533552740518004e+07,2.940328288485763073e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.524487435204448551e+07,2.627511878179534078e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.100862475952690467e+07,2.347975461450914741e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.748324464333271608e+07,2.098178437691898346e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.454944560897760279e+07,1.874956884632349908e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.210795660913301446e+07,1.675483484187091589e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.007616490614046901e+07,1.497231711722358465e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.385320702188991942e+06,1.337943835163908601e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.978210850394697860e+06,1.195602318624316752e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.807222931852961890e+06,1.068404268348620832e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.832734192642571405e+06,9.547385973113274574e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.021770827610444278e+06,8.531656192322236300e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.346892244656965137e+06,7.623988135493251681e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.785262556593912654e+06,6.812885303846347332e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.317877882544648834e+06,6.088074291102321446e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.928923313054479659e+06,5.440374660799802840e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.605237780499825953e+06,4.861582667138165236e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.335868727650040528e+06,4.344367346557642519e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.111701505652883556e+06,3.882177663955356181e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.251509613854482304e+05,3.469159537453930825e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.699047783966005081e+05,3.100081690760545060e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.407098868604392046e+05,2.770269393964532763e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.331947152941266540e+05,2.475545253536159545e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.437212695599012077e+05,2.212176301574469730e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.692620339483820135e+05,1.976826714137952402e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.072975290340654901e+05,1.766515559789758176e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.557310599759350589e+05,1.578579043201635405e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.128177705885712930e+05,1.410636765595181845e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.771056025910417957e+05,1.260561574676033482e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.473861622664015740e+05,1.126452622181073762e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.226538320064821746e+05,1.006611287786338478e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.020717431985815492e+05,8.995196644284516573e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.494345907631225418e+04,8.038213325352868997e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.068940936782139761e+04,7.183041796527591534e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.882727935863422317e+04,6.418850478616443463e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.895568979409159510e+04,5.735960145289991051e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.074061539722230373e+04,5.125721326265718788e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.390408244528500654e+04,4.580404753353970125e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.821476296440275473e+04,4.093103461758512072e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.348014727790114921e+04,3.657645306649341248e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.954003005049072453e+04,3.268514786945125554e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.626108941546205278e+04,2.920783186127330177e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.353237575860341349e+04,2.610046145251638256e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.126155751274030990e+04,2.332367877458044793e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.371796931673685322e+03,2.084231317402119748e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.799150129027435469e+03,1.862493574201575248e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.490403407005389454e+03,1.664346123666313477e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.401272662888072773e+03,1.487279235607870389e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.494904946489388749e+03,1.329050185665476834e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.740631465764223321e+03,1.187654849020667141e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.112929845957162343e+03,1.061302316207141150e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.590560528226434599e+03,9.483922095004586736e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.155848086046760272e+03,8.474944125775480643e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.794083141262864729e+03,7.573309567024806747e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.493024642411794048e+03,6.767598340094238520e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.242485663891299509e+03,6.047605328622410307e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.033988710649758104e+03,5.404211120820282958e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.604788649253417816e+02,4.829266503250851529e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.160850687796933016e+02,4.315489243114696583e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.959214649320914532e+02,3.856371851688484312e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.959220738562168549e+02,3.446099160650835838e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.127032131086209006e+02,3.079474667319420842e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.434490035616683485e+02,2.751854715890146326e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.858160884162933257e+02,2.459089681019724812e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.378543409659966414e+02,2.197471408784609230e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.979408781004184732e+02,1.963686249304818630e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.647251467601780348e+02,1.754773086145211128e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.370832252314718573e+02,1.568085830895690597e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.140797929730800462e+02,1.401259907887797162e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.493648214654594142e+01,1.252182304543975915e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.900553995998316736e+01,1.118964808018052136e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.574791063702092231e+01,9.999200891429814510e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.471499537022570792e+01,8.935403307657694677e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.553347306943003758e+01,7.984781297766632633e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.789266828468192472e+01,7.135294309382083884e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.153403887161321606e+01,6.376182763545534544e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.624242769297558553e+01,5.697831774181696528e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.183878234002766305e+01,5.091649366214527254e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.817409653074563280e+01,4.549957649845854758e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.512436817968836955e+01,4.065895572613271361e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.258640353571205317e+01,3.633332017487291159e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.047432541179759546e+01,3.246788146310789671e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.716667356090855634e+00,2.901368004984732761e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.253955439384832893e+00,2.592696511447498051e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.036695833974431658e+00,2.316864041005170293e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.023700089494710141e+00,2.070376907132081760e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.180691438056691744e+00,1.850113110532855353e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.479144970233255751e+00,1.653282795984741460e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.895322436808562383e+00,1.477392916107641577e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.409469016926153007e+00,1.320215654494226874e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.005144873607805689e+00,1.179760208248240269e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.668668878490922269e+00,1.054247572529456374e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.388655683074915492e+00,9.420880077270676338e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.155630472333667669e+00,8.418609038612268705e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.617083651060588378e-01,7.522967871759260561e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.003276131413784578e-01,6.722612410191151866e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.660275710154274220e-01,6.007405373524125025e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.542639241087521373e-01,5.368287968995133269e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.612549224970628470e-01,4.797165153040468795e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.838534177564673078e-01,4.286803099695371202e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.194403728122478525e-01,3.830737577152331596e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.658362414987917588e-01,3.423192071977780870e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.212272191910923946e-01,3.059004623950909263e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.841038690420598589e-01,2.733562444816803236e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.532100471211929327e-01,2.442743492836480982e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.275003982344970199e-01,2.182864263119061434e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.061049842088884892e-01,1.950633132449534060e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.829984776787162815e-02,1.743108667679136715e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.348251596720099810e-02,1.557662369613597093e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.115161429889933581e-02,1.391945380514210683e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.088990166750800848e-02,1.243858733529959181e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.235015219015612203e-02,1.111526767240820163e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.524340610310799926e-02,9.932733685815097715e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.932919222263676018e-02,8.876007432392349301e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.440739111338361550e-02,7.931704446319239423e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.031146364109898128e-02,7.087864211804015895e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.690281578319749456e-02,6.333798671518244419e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.406610901822546306e-02,5.659956851954951844e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.170535761276680561e-02,5.057803891059378429e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.740680749659978016e-03,4.519712935899779040e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.105599597951816324e-03,4.038868541156739411e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.744787866842215547e-03,3.609180344879148379e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.612199728433272909e-03,3.225205928126405865e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.669511763286666832e-03,2.882081881438943469e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.884826210011320911e-03,2.575462205027008054e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.231591639621707833e-03,2.301463262456278471e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.687704534008816728e-03,2.056614590614943552e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.234761368630869358e-03,1.837814942922914838e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.857435891787492972e-03,1.642293009027447965e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.542960529852478854e-03,1.467572313462002569e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.280694370401869739e-03,1.311439848675759094e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.061763105393262983e-03,1.171918045140495792e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.787587509581633750e-04,1.047239723509022014e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.254889831523052713e-04,9.358257115699393580e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.967676081764651357e-04,8.362648424955736459e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.882390769565835334e-04,7.472960810415617061e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.962311062684817343e-04,6.677925513089284948e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.176304196037680249e-04,5.967472637647681211e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.497774031332497275e-04,5.332603607403795820e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.903761122644985818e-04,4.765277188586411228e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.374165837086259629e-04,4.258307640293062946e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.910682428434940530e-05,3.805273700092432421e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.381217518901775899e-05,3.400437252489972195e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.038670650113982319e+01,3.241812740098464613e-05
