x, screening_profile, B_max, B_min
3.250000000000000000e+02,4.186240534362739574e-01,1.772754878274252377e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.712076181731908120e-01,1.666114418689899512e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.287353085825769350e-01,1.565888939405265301e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.907447987418191881e-01,1.471692545869577540e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.568108567011244681e-01,1.383162557103628787e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.265430115457630900e-01,1.299958109282286722e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.995833074302450216e-01,1.221758843318780707e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.756041461779664359e-01,1.148263671397665275e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.543062196582737355e-01,1.079189617707248861e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.354165327650668493e-01,1.014270728908026831e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.186865174313862237e-01,9.532570501421262499e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.038902377273209637e-01,8.959136626411184912e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.082268570831433796e-02,8.420197792267589687e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.929816731159923526e-02,7.913678942220654378e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.914877724386801761e-02,7.437629844996915818e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.022296146686351159e-02,6.990217585914098031e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.238416557247363436e-02,6.569719509675724378e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.550956704782926909e-02,6.174516587693567038e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.948888916608668531e-02,5.803087184400171905e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.422329400181879644e-02,5.454001198550318952e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.962435186254301633e-02,5.125914556953704571e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.561308425070600928e-02,4.817564039438382850e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.211907732378324415e-02,4.527762415119693240e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.907966270393175734e-02,4.255393871247926119e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.643916240233589052e-02,3.999409717034749789e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.414819456608604024e-02,3.758824345916830789e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.216303672586175125e-02,3.532711440710418760e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.044504321927559876e-02,3.320200407045685309e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.960113485639093628e-03,3.120473021348577070e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.678207971096189834e-03,2.932760280464100644e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.572908446339613409e-03,2.756339440791167883e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.621019620181004310e-03,2.590531235528976683e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.802209028735496613e-03,2.434697259320510732e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.098682289542890725e-03,2.288237510223410653e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.494890930252944183e-03,2.150588079544123732e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.977270130294658486e-03,2.021218980640570040e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.534003849074653852e-03,1.899632108333691449e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.154814953684490442e-03,1.785359321071019190e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.830778100969054434e-03,1.677960638458131926e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.554153271413506428e-03,1.577022547218003556e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.318237994118589412e-03,1.482156409055725710e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.117236441810792779e-03,1.392996964298499618e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.461437112176767500e-04,1.309200925549469097e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.006437362544395475e-04,1.230445655940640010e-01,2.422346823638168068e-07
5.450000000000000000e+02,6.770194085164947789e-04,1.156427926895767233e-01,2.015861704119448097e-07
5.500000000000000000e+02,5.720736009225275412e-04,1.086862750620297691e-01,1.677587358870450947e-07
5.550000000000000000e+02,4.830599055271167074e-04,1.021482282823140963e-01,1.396077588502651827e-07
5.600000000000000000e+02,4.076220051884875059e-04,9.600347914454396281e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.437407007313146470e-04,9.022836874257041118e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.896877103971173860e-04,8.480066137694690365e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.439854467358612512e-04,7.969945894161742372e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.053720577571221083e-04,7.490512046069210117e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.727710942939605552e-04,7.039918646550506753e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.452652343615787810e-04,6.616430792078807632e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.220735580854823902e-04,6.218417942630480311e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.025319238339453628e-04,5.844347643675640303e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.607604784487988007e-05,5.492779625823664830e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.222693623066175884e-05,5.162360259405881363e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.057836012641624519e-05,4.851817342644055425e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.078610226893557331e-05,4.559955203337699714e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.255873680139654147e-05,4.285650095210525451e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.564973393095794286e-05,4.027845871190631477e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.985070754720855717e-05,3.785549916965502693e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.498564734919983437e-05,3.557829329154909431e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.090599772025894350e-05,3.343807323386623065e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.748646380743423302e-05,3.142659858445159132e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.462144126174819093e-05,2.953612463495586954e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.222198011262531519e-05,2.775937256166382053e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.021320550199744170e-05,2.608950140010147384e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.532128689051538784e-06,2.452008170551746996e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.125791035743537605e-06,2.304507079782345397e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.949691759260593329e-06,2.165878949568078235e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.966457237582692176e-06,2.035590025015314095e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.144715710040072197e-06,1.913138659373449235e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.458146444103907117e-06,1.798053382562487743e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.884676947460246373e-06,1.689891085888777650e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.405805683731010058e-06,1.588235315959595634e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.006031083270247697e-06,1.492694671227644612e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.672370499770409814e-06,1.402901294991789130e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.393955212665245560e-06,1.318509459051645308e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.161689670336845140e-06,1.239194232562767367e-02,2.707319486645918188e-10
7.300000000000000000e+02,9.679649587138503891e-07,1.164650230967118061e-02,2.253014151684929517e-10
7.350000000000000000e+02,8.064180065203105387e-07,1.094590440181906175e-02,1.874944125630808464e-10
7.400000000000000000e+02,6.717293391929214729e-07,1.028745111519620108e-02,1.560316641423863800e-10
7.450000000000000000e+02,5.594533004286574375e-07,9.668607230843688852e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.658756012498094093e-07,9.086990036456681075e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.878938553964033949e-07,8.540360152313008005e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.229174374895817110e-07,8.026612909070239901e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.687827260240910372e-07,7.543770244233123298e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.236900447799718275e-07,7.089973086090799702e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.861534441880682956e-07,6.663474195800081837e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.549157233609110608e-07,6.262631440054662255e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.289198905867798676e-07,5.885901468438397253e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.072863240797716797e-07,5.531833771118884781e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.928300819062127944e-08,5.199065094001693692e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.430076417086597655e-08,4.886314189842271352e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.183263737296676689e-08,4.592376885105818943e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.145674341044829341e-08,4.316121443581384318e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.282199284305473327e-08,4.056484208898684767e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.563621135265942800e-08,3.812465509170301532e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.965625343195709300e-08,3.583125807991081966e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.467977506252225243e-08,3.367582086974952021e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.053838699409069710e-08,3.165004445901056437e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.709195695236590576e-08,2.974612907378832403e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.422386797898259443e-08,2.795674413729200801e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.183707245993216721e-08,2.627500004518988543e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.850808322489585120e-09,2.469442163881389873e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.197866286497013106e-09,2.320892327408987255e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.822315701902710153e-09,2.181278539020130216e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.677612021650456626e-09,2.050063248777051882e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.725021872422224863e-09,1.926741243176704945e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.932312432304690529e-09,1.810837699945441054e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.272660767811660256e-09,1.701906359847909058e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.723746225466220360e-09,1.599527808471197651e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.266995167168708746e-09,1.503307861368654522e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.886952493438230511e-09,1.412876046345709147e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.570758688740487255e-09,1.327884177044124465e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.307714693668669920e-09,1.248005012332628139e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.088919880544243776e-09,1.172930996342166953e-03,2.518065975120981215e-13
9.200000000000000000e+02,9.069708826068907334e-10,1.102373074294633404e-03,2.095518576513628416e-13
9.250000000000000000e+02,7.557110860677934358e-10,1.036059579565662371e-03,1.743877304208742256e-13
9.300000000000000000e+02,6.300223085812259283e-10,9.737351876964315178e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.256516151525176266e-10,9.151599333270919604e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.390674114470201908e-10,8.601082862667870210e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.673399451249509650e-10,8.083682831428966710e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.080421717221970170e-10,7.597407112860967131e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.591676306727979337e-10,7.140383417089998103e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.190625526416210119e-10,6.710852082251285216e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.863699008809690067e-10,6.307159299326570373e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.599834531367781878e-10,5.927750744542806607e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.390103703724981322e-10,5.571165594815326869e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.227409857473962257e-10,5.236030903193433480e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.106247915980410959e-10,4.921056312652187601e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.022518118937123657e-10,4.625029087877282285e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.733872986495579897e-11,4.346809445913934989e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.571930140541806924e-11,4.085326167701704429e-04,1.108873696386399549e-14
