x, current_density, J_max, J_min
7.000000000000000000e+02,8.329441070086231775e+03,1.668608496213921532e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.954496877209609011e+03,1.568232985147307999e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.805054507107236532e+03,1.473895585024480335e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.844431953556171720e+03,1.385233071953656897e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.041852945135683512e+03,1.301904071856142022e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.371508598488190728e+03,1.223587746086030453e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.811765677397730997e+03,1.149982556116721965e+07,6.586728501502149280e-01
7.350000000000000000e+02,2.344499049016940717e+03,1.080805102537995577e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.954529256497017514e+03,1.015789033893486485e+07,4.561614531248582849e-01
7.450000000000000000e+02,1.629148980047302985e+03,9.546840211572639644e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.357724600242327142e+03,8.972547939010087401e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.131361164419896113e+03,8.432802344407550991e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.426208383837121119e+02,7.925525264754511416e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.852866291582022313e+02,7.448763549393400550e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.539619191733889920e+02,7.000681539873971604e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.442229617044615679e+02,6.579554002183806151e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.528988931780525036e+02,6.183759484141931869e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.768995783039750336e+02,5.811774072379896417e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.136534259484587324e+02,5.462165524873112328e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.610203741265758595e+02,5.133587756430964917e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.172194766596312263e+02,4.824775655913532712e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.807686412450320006e+02,4.534540215219725855e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.504344798538728014e+02,4.261763951292300597e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.251905745426082603e+02,4.005396603513088077e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.041827465178145928e+02,3.764451089922366198e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.670015326232130803e+01,3.537999706692811567e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.215123573529150747e+01,3.325170556224856991e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.004370177092807381e+01,3.125144190110796131e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.996786837345429433e+01,2.937150454042096622e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.158279926109931068e+01,2.760465522512048949e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.460476859474075439e+01,2.594409111896491610e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.879766053803824377e+01,2.438341861182275228e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.396497979868266270e+01,2.291662870258623734e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.994320281120167593e+01,2.153807386293077841e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.659624458509050626e+01,2.024244629284022609e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.381085399284052073e+01,1.902475748417564668e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.149278168808610623e+01,1.788031901360244257e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.563590987598956872e+00,1.680472449092281284e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.958003806847059991e+00,1.579383259331032168e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.621691843458767046e+00,1.484375112012403784e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.509438268799559779e+00,1.395082200690861093e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.583607724763411717e+00,1.311160724088042043e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.812872855013473394e+00,1.232287562367105857e+06,8.846032636525643809e-04
9.150000000000000000e+02,3.171154280270827019e+00,1.158159033036057604e+06,7.361612404692785376e-04
9.200000000000000000e+02,2.636738149563048417e+00,1.088489721689999104e+06,6.126287277435503616e-04
9.250000000000000000e+02,2.191541407986939749e+00,1.023011383090323885e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.820499919828694413e+00,9.614719083497553365e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.511058742944557443e+00,9.036343542465765495e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.252747306800871208e+00,8.492760309306792915e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.036825119459778621e+00,7.981876445088690380e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.559860152871446859e-01,7.501724912081257207e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.041109360032988818e-01,7.050457000141566386e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.760608799215367615e-01,6.626335208691891748e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.675030133913922747e-01,6.227726556883928133e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.747640605743620124e-01,5.853096296191435540e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.947060106973896088e-01,5.501002001223275438e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.246199370866999445e-01,5.170088016004983219e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.621343351333852378e-01,4.859080234345369390e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.051348776196584234e-01,4.566781194191402174e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.169287216434555882e-02,4.292065467083181138e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.033875324957351550e+05,3.241812740098464613e-05
