x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.616492458621777262e+00,1.825164876653285972e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.345234799595668385e+00,1.705117009508853343e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.119495891484772576e+00,1.592965136085466327e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.316373999750644508e-01,1.488189907573972093e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.753027515636078393e-01,1.390306134663704718e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.452020459871939950e-01,1.298860540745504721e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.369330617059058230e-01,1.213429662894910166e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.468322977986964317e-01,1.133617890915476956e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.718510119710641271e-01,1.059055635361495717e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.094520601691113648e-01,9.893976160566506195e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.575240471588631785e-01,9.243212631831617898e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.143098831813824434e-01,8.635252235372236740e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.783473292530423915e-01,8.067279650335718699e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.484195193404702351e-01,7.536664729969559495e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.235137852274871828e-01,7.040950322033695308e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.027873908298125166e-01,6.577840890309398780e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.553901650849414506e-02,6.145191884513804048e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.118502849590992165e-02,5.740999809394612186e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.923973046218407312e-02,5.363392947017246115e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.929892899366972864e-02,5.010622689281661657e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.102625688809195120e-02,4.681055440531658007e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.414179148727224805e-02,4.373165052759627969e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.841258292561207183e-02,4.085525758375983862e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.364477179839046678e-02,3.816805567816536904e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.967702953517793535e-02,3.565760101413772087e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.637509952008169359e-02,3.331226826968805010e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.362725424654168474e-02,3.112119676339645480e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.134051479028580153e-02,2.907424016116415100e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.437504678635379868e-03,2.716191949093913038e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.853831700440828956e-03,2.537537924783787702e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.535909064870346410e-03,2.370634638639589120e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.439142183535283434e-03,2.214709201005027328e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.526419722043645635e-03,2.069039558044704741e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.766857862647149651e-03,1.932951148083531301e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.134755287558778792e-03,1.805813777871091430e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.608723522679467274e-03,1.687038704305705572e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.170963215148117784e-03,1.576075908104318524e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.806661856096333785e-03,1.472411546793255033e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.503492569334370817e-03,1.375565575225206061e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.251197006465793729e-03,1.285089522603654055e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.041238234840124663e-03,1.200564415720649647e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.665118731025498247e-04,1.121598838790941466e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.211057000254862421e-04,1.047827120898025210e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.000996024987027182e-04,9.789076426585833213e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.993990935120512726e-04,9.145212542638917474e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.155967668737085884e-04,8.543697975725158544e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.458570007030091899e-04,7.981747254104488709e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.878200084064429058e-04,7.456758116850122908e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.395219905067664504e-04,6.966299463393443858e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.993286855002372488e-04,6.508100095672076923e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.658800713003012522e-04,6.080038200748636434e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.380443461287977783e-04,5.680131525196714382e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.148796317046960351e-04,5.306528195753915655e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.560210287999237769e-05,4.957498143734638818e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.955946532428717416e-05,4.631425093491038369e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.620888382164590187e-05,4.326799077822633954e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.509861433885245371e-05,4.042209445675237767e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.585271834878862986e-05,3.776338329749432399e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.815834218703376363e-05,3.527954543768705431e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.175513101288635444e-05,3.295907881146897256e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.642641917468384552e-05,3.079123788653441163e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.199189888754364287e-05,2.876598390411433948e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.830151915335042213e-05,2.687393839185784894e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.523040848055953235e-05,2.510633973434419075e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.267464960373162661e-05,2.345500260011329774e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.054776323185472842e-05,2.191228003733103613e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.777781845938454217e-06,2.047102806256337060e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.304814531880449469e-06,1.912457257867811733e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.079020449780486343e-06,1.786667846867913412e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.058922367921682275e-06,1.669152072235365325e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.210003196416697519e-06,1.559365746202733272e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.503538031385185687e-06,1.456800474251531974e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.915622189505684180e-06,1.360981300857413978e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.426362344517481183e-06,1.271464510083435417e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.019203396133602625e-06,1.187835570836456439e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.680368294607821536e-06,1.109707217271665020e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.398391866282483962e-06,1.036717655456009940e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.163732866158010581e-06,9.685288879860379230e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.684511304950385487e-07,9.048251488018332900e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.059389052519645358e-07,8.453114409490503078e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.706972593100429639e-07,7.897121705177698181e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.581500169735187463e-07,7.377698704322589729e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.644889137731332135e-07,6.892440081818196340e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.865447361052062499e-07,6.439098719716013219e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.216800844543345427e-07,6.015575301354067483e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.677001316256033349e-07,5.619908589917855385e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.227783563098967239e-07,5.250266346416324059e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.853947390266901733e-07,4.904936845016326374e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.542843291785598485e-07,4.582320946444983639e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.283944428792630737e-07,4.280924692753827754e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.068490432569949610e-07,3.999352389152754927e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.891909796805647030e-08,3.736300140877442388e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.399791090722053070e-08,3.490549815160988445e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.158059341312809756e-08,3.260963400349062985e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.124698033526522505e-08,3.046477736037036740e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.264741289295897138e-08,2.846099589825473036e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.549090726055854132e-08,2.658901057895744768e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.953530853885791125e-08,2.484015268106852178e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.457909695239070572e-08,2.320632365715461637e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.045456901864570164e-08,2.167995763130105627e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.702216296021763932e-08,2.025398636332901084e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.416573634869148175e-08,1.892180651744651901e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.178863618975224010e-08,1.767724908376182291e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.810428472870461909e-09,1.651455081105687381e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.164176523236397949e-09,1.542832751853384469e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.794176063454306267e-09,1.441354916294664869e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.654070346210419061e-09,1.346551654566004522e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.705281579601170439e-09,1.257983955177188230e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.915705569212755078e-09,1.175241682052879585e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.258625407516239634e-09,1.097941675289444870e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.711807453053211301e-09,1.025725976832017258e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.256749010032087187e-09,9.582601728553847079e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.878052252046675657e-09,8.952318451726379300e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.562903205354758490e-09,8.363491245004017749e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.300638162058020650e-09,7.813393388812045134e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.082382851892877326e-09,7.299477510041016762e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.007521632770860205e-10,6.819363785764230752e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.496002530640481673e-10,6.370828922840453615e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.238125894609392141e-10,5.951795862368987160e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.191328914605497017e-10,5.560324161321019212e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.320191089311169424e-10,5.194601006806776576e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.595235701580591665e-10,4.852932821367578024e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.991932413863271891e-10,4.533737420419121748e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.489867234424691327e-10,4.235536685528690053e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.072051768485785422e-10,3.956949719598205212e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.724348381391018265e-10,3.696686452256272171e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.434991823033643037e-10,3.453541665847261084e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.194191126729247836e-10,3.226389414353355092e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.937983119776377186e-11,3.014177809404708884e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.270326809983070482e-11,2.815924149233131526e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.882513800529729792e-11,2.630710368012558874e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.727584620316452925e-11,2.457678784513239560e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.766459895471376029e-11,2.296028130382785169e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.966618019385880659e-11,2.145009839661847668e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.300994718120549957e-11,2.003924582352161095e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.747067275742994193e-11,1.872119025984679682e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.286092432502378989e-11,1.748982810191353947e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.902472168577958378e-11,1.633945720270610878e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.583225913406993498e-11,1.526475046657861830e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.317551321722986166e-11,1.426073118073473232e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.096458754269650938e-11,1.332274996924744407e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.124670951034090348e-12,1.244646326289825314e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.593506128451862064e-12,1.162781318513528154e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.319283004179869877e-12,1.086300876100622934e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.258885651525188909e-12,1.014850836204976006e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.376433372946283096e-12,9.481003305851522494e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.642066603796691668e-12,8.857402534318037412e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.030936553326000786e-12,8.274818299717649544e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.522364395389852121e-12,7.730552792203438175e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.099141558379434487e-12,7.222085646893712258e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.746947438259454875e-12,6.747062272658190798e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.453864831852918932e-12,6.303282948563099274e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.209976694074009402e-12,5.888692637483708024e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.007030574571256830e-12,5.501371469713216365e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.381593793134686881e-13,5.139525852500096163e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.976490085196972607e-13,4.801480164344161224e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.807450084907901422e-13,4.485668995589502930e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.834916950146622830e-13,4.190629899382569581e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.025983047590469344e-13,3.914996619426500124e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.353276456123220737e-13,3.657492763171269596e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.794034782306033976e-13,3.416925891141596840e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.329334948576879843e-13,3.192181995031625444e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.943452892498318030e-13,2.982220338995873526e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.623331511177553453e-13,2.786068640247614959e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.358138847677883341e-13,2.602818566647137322e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.138901569761685228e-13,2.431621530430407518e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.582013389739951702e-14,2.271684758599737983e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.099237960981031656e-14,2.122267621779488304e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.890516693963795307e-14,1.982678204536549569e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.914950050335670168e-14,1.852270101283538784e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.139527751841999252e-14,1.730439422927388760e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.538011810534626087e-14,1.616622000401710850e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.090048713173977932e-14,1.510290772133251504e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.780480718781236997e-14,1.410953343344370243e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.598832965694839024e-14,1.318149705889222576e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.538959033357173892e-14,1.231450108064822155e-04,1.108873696386399549e-14
