x, screening_profile, B_max, B_min
5.150000000000000000e+02,5.670581584767017637e-06,5.657914632163823891e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.719022127872227472e-06,5.145410693059680393e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.927140366548955439e-06,4.679330269450822540e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.268141373503670505e-06,4.255468236992832574e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.719726579723022606e-06,3.870000378960250943e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.263339257114797099e-06,3.519448882959130831e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.883536613933702615e-06,3.200650963008470039e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.567467256566441893e-06,2.910730323889181362e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.304436336534300597e-06,2.647071210302913945e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.085543668579280786e-06,2.407294806704088005e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.033825748241615755e-07,2.189237774876982585e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.517892647874994095e-07,1.990932735617147002e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.256342710171557055e-07,1.810590518416717483e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.206488831438750227e-07,1.646584019004707078e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.332807073983726676e-07,1.497433519099919787e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.605734641550272236e-07,1.361793335926674096e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.000669562081698698e-07,1.238439681041061686e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.497138230042472102e-07,1.126259618926252811e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.078102640403309551e-07,1.024241025737813960e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.729383873145849503e-07,9.314634576036791205e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.439182320713741459e-07,8.470898460896994758e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.197678424332409678e-07,7.703589459046499216e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.967004092991208173e-08,7.005784667055044157e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.294477763936491770e-08,6.371188270359682410e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.902611931786836397e-08,5.794074740443328582e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.744309989958465344e-08,5.269237177313577415e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.780378440340018865e-08,4.791940331211390304e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.978200701708267334e-08,4.357877879696702328e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.310633461471293209e-08,3.963133574651361846e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.755088226574803923e-08,3.604145908655432152e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.292766995973107357e-08,3.277675981945780406e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.908026192095340993e-08,2.980778280042522383e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.587847328634067916e-08,2.710774098389886946e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.321396503627813707e-08,2.465227374240219066e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.099657812389593961e-08,2.241922707728789561e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.151282760657918109e-09,2.038845373838616001e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.615639631114542106e-09,1.854163144916945016e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.337687131883707902e-09,1.686209759740428158e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.274183145301765754e-09,1.533469889981679260e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.389141854558327838e-09,1.394565468439949057e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.652616090524405937e-09,1.268243255684902348e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.039684008473080288e-09,1.153363532935852047e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.529605806863680252e-09,1.048889819160033973e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.105121954040697538e-09,9.538795196143577324e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.751869176938680382e-09,8.674754214588215756e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.457894450571855590e-09,7.888979597123481585e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.213250543163311181e-09,7.174381837720430859e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.009659431362954336e-09,6.524513610376259478e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.402321965154991685e-10,5.933511599308870335e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.992359241109310786e-10,5.396043598275610773e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.818997189825486356e-10,4.907260401729516527e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.842532723811929860e-10,4.462752053759918804e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.029925185168115273e-10,4.058508060081570664e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.353678347845122369e-10,3.690881204092362526e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.790910026996970997e-10,3.356554640536673435e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.322577813795517850e-10,3.052511969883044070e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.932834736868601349e-10,2.776010023417777801e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.608493047843800948e-10,2.524554113513019805e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.338577987104782743e-10,2.295875525769434266e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.113956430514517681e-10,2.087911049960502864e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.270278516160317332e-11,1.898784365100185476e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.714671423876536356e-11,1.726789110684153402e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.420105903693182358e-11,1.570373491368010817e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.342777702656272701e-11,1.428126276181055280e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.446233233588474908e-11,1.298764065956082916e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.700136093959987140e-11,1.181119714097977221e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.079240572121413935e-11,1.074131796219606834e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.562537407374819040e-11,9.768350336367777245e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.132542898987027853e-11,8.883515843199904570e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.774707309670410895e-11,8.078831227272283331e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.476922545683293339e-11,7.347036370595356302e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.229112454891391997e-11,6.681528789539562141e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.022891879697645707e-11,6.076304065148984185e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.512829282149913918e-12,5.525901669382824927e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.084788631204246131e-12,5.025355698511968955e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.896476189116347019e-12,4.570150069171844267e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.907682991558078265e-12,4.156177772836244668e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.084951212961806060e-12,3.779703821093172553e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.400442053069729423e-12,3.437331547403281580e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.830993754563334084e-12,3.125971961304790882e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.357337878015966061e-12,2.842815878568860039e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.963447315107053311e-12,2.585308575854900956e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.635993978845949249e-12,2.351126741192147883e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.363897820709529910e-12,2.138157512327477500e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.137951914702753200e-12,1.944479413816849292e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.505109223203200165e-13,1.768345020868801816e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.952323969877319397e-13,1.608165193527741508e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.668621745109341999e-13,1.462494738952865846e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.610565877611827666e-13,1.330019372433279950e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.742354898730782110e-13,1.209543859497484882e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.034611127106941863e-13,1.099981232131611082e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.463386615153836038e-13,1.000342981811725792e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.009352821662140346e-13,9.097301408686619458e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.657146591325093069e-13,8.273251717186331716e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.394850311176143290e-13,7.523845907817211934e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.213588653988341887e-13,6.842322605389048858e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.107228263561025849e-13,6.222532892064565745e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.072170220107602072e-13,5.658884829886477433e-07,1.108873696386399549e-14
