x, current_density, J_max, J_min
6.100000000000000000e+02,5.055885707049312146e+02,1.407608284320157254e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.207476106445270716e+02,1.280104630177215207e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.501435003094155149e+02,1.164150483095930889e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.913872062662779285e+02,1.058699668248892529e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.424905900027153223e+02,9.628007751794685610e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.017991352239514811e+02,8.755885738770799944e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.679359639343749109e+02,7.962762083995958092e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.397552469749498982e+02,7.241480976112517528e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.163034325670127913e+02,6.585534789843172766e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.678698095163272797e+01,5.989005372146529844e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.054551336068138312e+01,5.446510646776818903e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.702946676026209616e+01,4.953156055497268680e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.578149826959431579e+01,4.504490397834444884e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.642101003603574583e+01,4.096465670945971506e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.863127093391993583e+01,3.725400547264211345e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.214869932384219453e+01,3.387947160399755812e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.675394423265175092e+01,3.081060899636658141e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.226446316789520097e+01,2.801972940495845396e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.852834542193471634e+01,2.548165263528802607e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.541917186474579715e+01,2.317347935953215929e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.283173729590430057e+01,2.107438451158343814e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.067849061304392144e+01,1.916542939674614463e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.886572342525687063e+00,1.742939082086925046e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.395349291214815324e+00,1.585060569726534595e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.154362899273567500e+00,1.441482972941050830e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.121621872333059322e+00,1.310910889441567997e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.262181320789192540e+00,1.192166256775315414e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.546960328501540971e+00,1.084177723475242819e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.951757940957193238e+00,9.859709829897427699e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.456434276828941776e+00,8.966599831821380940e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.044229054195487283e+00,8.154389320892989053e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.701194472375568978e+00,7.415750278128191712e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.415723259767098119e+00,6.744018469495400495e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.178155918248911194e+00,6.133133319097568165e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.804538744464139643e-01,5.577583228748066904e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.159274782775804979e-01,5.072355850596309028e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.790096450594392818e-01,4.612892864147120417e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.650674818965309987e-01,4.195048849657871324e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.702455243411676755e-01,3.815053886856228200e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.913352789256765440e-01,3.469479541532352596e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.256666572707520024e-01,3.155207933125892305e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.710176282239158407e-01,2.869403604225787785e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.255390309234546198e-01,2.609487938180657875e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.876920046866494551e-01,2.373115894007402312e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.561959185329624966e-01,2.158154848693025269e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.299850384356132371e-01,1.962665355998279847e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.081724660455697928e-01,1.784883648162991085e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.002012868602257689e-02,1.623205722637935105e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.491380516460989514e-02,1.476172870268761471e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.234234235190917045e-02,1.342458514362674578e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.188035927744599068e-02,1.220856241895788662e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.317385350113385478e-02,1.110268918874942210e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.592822272173579190e-02,1.009698791649341001e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.989829630958908135e-02,9.182384848629380940e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.488003946097792907e-02,8.350628148282527036e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.070364926592742003e-02,7.594213444593016902e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.722780908210676254e-02,6.906316125919074693e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.433490679931467317e-02,6.280729766041753464e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.192705519476392612e-02,5.711810127833284241e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.922779720400504502e-03,5.194424239172400121e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.254261645854337609e-03,4.723904081653556204e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.865043274179399163e-03,4.296004474254973502e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.708117581025699307e-03,3.906864771978718181e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.744337636459384708e-03,3.552974033895851790e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.941091989097702912e-03,3.231139346331827710e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.271201191491435612e-03,2.938457015393911661e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.711998128303920192e-03,2.672286368930545450e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.244561028453895442e-03,2.430225931555682109e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.853073208535223598e-03,2.210091757781661727e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.524287883252407015e-03,2.009897727775323801e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.247079933538528277e-03,1.827837627959470865e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.012069465550610422e-03,1.662268854785220810e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.113044229204121206e-04,1.511697594645555000e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.379915127767892078e-04,1.374765346218574223e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.862663408975656108e-04,1.250236663640796905e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.509949780139242758e-04,1.136988009925553342e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.276002428974733779e-04,1.033997620058505390e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.119068241394349550e-04,9.403362823119464338e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.551589546039972447e+02,3.241812740098464613e-05
