x, current_density, J_max, J_min
6.550000000000000000e+02,1.859618437108667567e+07,6.873944093212991953e+07,1.426436799994876201e+05
6.600000000000000000e+02,1.708204782047000155e+07,6.509291261227273196e+07,1.281946167542512849e+05
6.650000000000000000e+02,1.568498020144527778e+07,6.163982736683110893e+07,1.152091685017408163e+05
6.700000000000000000e+02,1.439646140717800520e+07,5.836992331936891377e+07,1.035390786518524692e+05
6.750000000000000000e+02,1.320854895563073270e+07,5.527348297121232003e+07,9.305110823634255212e+04
6.800000000000000000e+02,1.211384195986935869e+07,5.234130432299377024e+07,8.362551470180197794e+04
6.850000000000000000e+02,1.110544713607990369e+07,4.956467352815635502e+07,7.515468479299622413e+04
6.900000000000000000e+02,1.017694674641344324e+07,4.693533899715030193e+07,6.754190591801414848e+04
6.950000000000000000e+02,9.322368378361880779e+06,4.444548687536486983e+07,6.070026196774102573e+04
7.000000000000000000e+02,8.536156466768054292e+06,4.208771782192024589e+07,5.455164098307873792e+04
7.050000000000000000e+02,7.813145468799926341e+06,3.985502502031130344e+07,4.902584334031776962e+04
7.100000000000000000e+02,7.148534606275757775e+06,3.774077335555484891e+07,4.405978027269469021e+04
7.150000000000000000e+02,6.537864093621611595e+06,3.573867969595953822e+07,3.959675357755006553e+04
7.200000000000000000e+02,5.976992773481386714e+06,3.384279422091913223e+07,3.558580828540593211e+04
7.250000000000000000e+02,5.462077085587423295e+06,3.204748273923963681e+07,3.198115090030109059e+04
7.300000000000000000e+02,4.989551297943225130e+06,3.034740994545367733e+07,2.874162656935592167e+04
7.350000000000000000e+02,4.556108932674010284e+06,2.873752356436313689e+07,2.583024921234241629e+04
7.400000000000000000e+02,4.158685322070799768e+06,2.721303933669123426e+07,2.321377924668613196e+04
7.450000000000000000e+02,3.794441233394607902e+06,2.576942680122400820e+07,2.086234408673002326e+04
7.500000000000000000e+02,3.460747503923863638e+06,2.440239583118848130e+07,1.874909708445045180e+04
7.550000000000000000e+02,3.155170630524989218e+06,2.310788388485690206e+07,1.684991101770516252e+04
7.600000000000000000e+02,2.875459260707282927e+06,2.188204393248807266e+07,1.514310262652862730e+04
7.650000000000000000e+02,2.619531534693544265e+06,2.072123302372667193e+07,1.360918505246854511e+04
7.700000000000000000e+02,2.385463230500895064e+06,1.962200146148591489e+07,1.223064535453065582e+04
7.750000000000000000e+02,2.171476666386041790e+06,1.858108255014017969e+07,1.099174456160169939e+04
7.800000000000000000e+02,1.975930317269541090e+06,1.759538288756084815e+07,9.878337978522547928e+03
7.850000000000000000e+02,1.797309103918073000e+06,1.666197317214620858e+07,8.877713694221942205e+03
7.900000000000000000e+02,1.634215315735640470e+06,1.577807949752465636e+07,7.978447448136770618e+03
7.950000000000000000e+02,1.485360129997518612e+06,1.494107510906169377e+07,7.170272197909538590e+03
8.000000000000000000e+02,1.349555692257630173e+06,1.414847259767233580e+07,6.443960899199868436e+03
8.050000000000000000e+02,1.225707724474209826e+06,1.339791650774025172e+07,5.791221159291985714e+03
8.100000000000000000e+02,1.112808629132739268e+06,1.268717633717653342e+07,5.204600561743876824e+03
8.150000000000000000e+02,1.009931059302429552e+06,1.201413990881490149e+07,4.677401581157425426e+03
8.200000000000000000e+02,9.162219261454606894e+05,1.137680709344509430e+07,4.203605116640001143e+03
8.250000000000000000e+02,8.308968169095432386e+05,1.077328386583024077e+07,3.777801770928866063e+03
8.300000000000000000e+02,7.532347978767203167e+05,1.020177667604381591e+07,3.395130090583034871e+03
8.350000000000000000e+02,6.825735781170706032e+05,9.660587119399286807e+06,3.051221062122640433e+03
8.400000000000000000e+02,6.183050112075608922e+05,9.148106889132082462e+06,2.742148230420838900e+03
8.450000000000000000e+02,5.598709133259599330e+05,8.662812996834667400e+06,2.464382869843308526e+03
8.500000000000000000e+02,5.067591773197408766e+05,8.203263246440652758e+06,2.214753696318264701e+03
8.550000000000000000e+02,4.585001634823541390e+05,7.768091948307381012e+06,1.990410660364351315e+03
8.600000000000000000e+02,4.146633488462158712e+05,7.356005860660469159e+06,1.788792407696588270e+03
8.650000000000000000e+02,3.748542178252281738e+05,6.965780346338666044e+06,1.607597035903744882e+03
8.700000000000000000e+02,3.387113780115165282e+05,6.596255733417985961e+06,1.444755813322336962e+03
8.750000000000000000e+02,3.059038858532001614e+05,6.246333868899504654e+06,1.298409560052004508e+03
8.800000000000000000e+02,2.761287678141316283e+05,5.914974855218915269e+06,1.166887421451273667e+03
8.850000000000000000e+02,2.491087234444353089e+05,5.601193959879728034e+06,1.048687791767850285e+03
8.900000000000000000e+02,2.245899975738783542e+05,5.304058689025823958e+06,9.424611701059910729e+02
8.950000000000000000e+02,2.023404095802902302e+05,5.022686016256859526e+06,8.469947529952588638e+02
9.000000000000000000e+02,1.821475283838508476e+05,4.756239758451025002e+06,7.611985876519657950e+02
9.050000000000000000e+02,1.638169824765801604e+05,4.503928090796537697e+06,6.840931278432500449e+02
9.100000000000000000e+02,1.471708949161427154e+05,4.265001193647259846e+06,6.147980502774289562e+02
9.150000000000000000e+02,1.320464337954729272e+05,4.038749024209118914e+06,5.525222038358729151e+02
9.200000000000000000e+02,1.182944692459676880e+05,3.824499206435423810e+06,4.965545768954395385e+02
9.250000000000000000e+02,1.057783285433116107e+05,3.621615032860200852e+06,4.462561796141891364e+02
9.300000000000000000e+02,9.437264136250206502e+04,3.429493572431319859e+06,4.010527484993586995e+02
9.350000000000000000e+02,8.396226767343953543e+04,3.247563878720448352e+06,3.604281899646664442e+02
9.400000000000000000e+02,7.444130118152835348e+04,3.075285293184789363e+06,3.239186880211928496e+02
9.450000000000000000e+02,6.571214160007791361e+04,2.912145838438405655e+06,2.911074088285290031e+02
9.500000000000000000e+02,5.768462939377767907e+04,2.757660696758175734e+06,2.616197416473725070e+02
9.550000000000000000e+02,5.027523695599431812e+04,2.611370769302775152e+06,2.351190218588837979e+02
9.600000000000000000e+02,4.340631047786893760e+04,2.472841311763082165e+06,2.113026872199476713e+02
9.650000000000000000e+02,3.700535703489015577e+04,2.341660642389292829e+06,1.898988234697950190e+02
9.700000000000000000e+02,3.100437165744251979e+04,2.217438918555391952e+06,1.706630598487155908e+02
9.750000000000000000e+02,2.533919936636690909e+04,2.099806978225104045e+06,1.533757790845870943e+02
9.800000000000000000e+02,1.994892734335617206e+04,1.988415242876372766e+06,1.378396099932641903e+02
9.850000000000000000e+02,1.477530256953820390e+04,1.882932678624159656e+06,1.238771740655137563e+02
9.900000000000000000e+02,9.762170404362519548e+03,1.783045812454171013e+06,1.113290603129788536e+02
9.950000000000000000e+02,4.854929691646751962e+03,1.688457800643938594e+06,1.000520052517189526e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.598887546602870338e+06,8.991725724395615771e+01
