x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.198666122725922989e+00,9.086972172303287465e+00,9.102468192468584629e-01
2.250000000000000000e+02,7.710446916585210531e+00,8.604921388666930682e+00,8.180435484106021171e-01
2.300000000000000000e+02,7.249607956096115302e+00,8.148442704691301941e+00,7.351799895877730862e-01
2.350000000000000000e+02,6.814707026406787271e+00,7.716179557326919181e+00,6.607100785042677726e-01
2.400000000000000000e+02,6.404373218664097145e+00,7.306847347239882495e+00,5.937835822787953521e-01
2.450000000000000000e+02,6.017303609521838403e+00,6.919229621240462258e+00,5.336363922009725869e-01
2.500000000000000000e+02,5.652260087749112039e+00,6.552174457228283622e+00,4.795817998005295624e-01
2.550000000000000000e+02,5.308066321621210726e+00,6.204591040911025424e+00,4.310026566053525299e-01
2.600000000000000000e+02,4.983604861046119439e+00,5.875446424123214051e+00,3.873443280752839057e-01
2.650000000000000000e+02,4.677814368638495424e+00,5.563762455111548988e+00,3.481083612657943083e-01
2.700000000000000000e+02,4.389686974198748537e+00,5.268612871664189790e+00,3.128467939244086726e-01
2.750000000000000000e+02,4.118265747290964285e+00,4.989120548445312053e+00,2.811570400460774999e-01
2.800000000000000000e+02,3.862642282840401453e+00,4.724454890354634173e+00,2.526772934952046246e-01
2.850000000000000000e+02,3.621954394886170547e+00,4.473829364165441191e+00,2.270823972168666272e-01
2.900000000000000000e+02,3.395383913831863332e+00,4.236499161105662381e+00,2.040801308754614796e-01
2.950000000000000000e+02,3.182154582735052806e+00,4.011758983435665726e+00,1.834078745362655027e-01
3.000000000000000000e+02,2.981530048365697461e+00,3.798940948444899046e+00,1.648296102987024669e-01
3.050000000000000000e+02,2.792811942944547710e+00,3.597412603638498130e+00,1.481332276485763100e-01
3.100000000000000000e+02,2.615338052646078992e+00,3.406575047215377516e+00,1.331281017641139930e-01
3.150000000000000000e+02,2.448480569116553873e+00,3.225861148252263888e+00,1.196429171270179115e-01
3.200000000000000000e+02,2.291644420416596439e+00,3.054733861304391063e+00,1.075237115904035673e-01
3.250000000000000000e+02,2.144265677949626525e+00,2.892684630414201319e+00,9.663211857248737990e-02
3.300000000000000000e+02,2.005810036083196302e+00,2.739231877785097247e+00,8.684378730691667825e-02
3.350000000000000000e+02,1.875771361309497731e+00,2.593919572628856418e+00,7.804696311352796179e-02
3.400000000000000000e+02,1.753670307924766414e+00,2.456315875933646975e+00,7.014121148029728303e-02
3.450000000000000000e+02,1.639052997335008310e+00,2.326011857125134252e+00,6.303627138915583739e-02
3.500000000000000000e+02,1.531489758217757124e+00,2.202620278806871390e+00,5.665102479393993584e-02
3.550000000000000000e+02,1.430573924886751724e+00,2.085774445968467283e+00,5.091257048486699105e-02
3.600000000000000000e+02,1.335920691318437603e+00,1.975127116241590874e+00,4.575539176572543387e-02
3.650000000000000000e+02,1.247166018406728361e+00,1.870349467965339629e+00,4.112060844103900686e-02
3.700000000000000000e+02,1.163965592115198566e+00,1.771130122994239775e+00,3.695530457304218447e-02
3.750000000000000000e+02,1.085993830294457396e+00,1.677174221344887917e+00,3.321192433337944588e-02
3.800000000000000000e+02,1.012942936026775875e+00,1.588202544931238691e+00,2.984772905188693912e-02
3.850000000000000000e+02,9.445219954504239235e-01,1.503950687784491480e+00,2.682430926350976713e-02
3.900000000000000000e+02,8.804561181027446004e-01,1.424168270291603422e+00,2.410714618232997694e-02
3.950000000000000000e+02,8.204856179039318187e-01,1.348618195117324170e+00,2.166521759599587121e-02
4.000000000000000000e+02,7.643652329829221381e-01,1.277075942598488112e+00,1.947064368099683113e-02
4.050000000000000000e+02,7.118633826229358030e-01,1.209328903516635023e+00,1.749836869500940445e-02
4.100000000000000000e+02,6.627614596771258526e-01,1.145175747266071520e+00,1.572587491215437366e-02
4.150000000000000000e+02,6.168531568746834504e-01,1.084425823539713507e+00,1.413292553512477019e-02
4.200000000000000000e+02,5.739438255046889203e-01,1.026898595754628829e+00,1.270133364897904973e-02
4.250000000000000000e+02,5.338498650291670922e-01,9.724231045335389734e-01,1.141475457871385726e-02
4.300000000000000000e+02,4.963981422382812703e-01,9.208374596478589025e-01,1.025849927993526672e-02
4.350000000000000000e+02,4.614254386195263402e-01,8.719883589124208800e-01,9.219366632084844207e-03
4.400000000000000000e+02,4.287779246692349222e-01,8.257306326021430776e-01,8.285492719490233221e-03
4.450000000000000000e+02,3.983106599288359639e-01,7.819268120367378616e-01,7.446215379461640881e-03
4.500000000000000000e+02,3.698871175801636824e-01,7.404467210513762110e-01,6.691952470962091518e-03
4.550000000000000000e+02,3.433787324838230015e-01,7.011670891392519644e-01,6.014092474028514754e-03
4.600000000000000000e+02,3.186644715922701820e-01,6.639711851163689893e-01,5.404896170902782557e-03
4.650000000000000000e+02,2.956304257149274251e-01,6.287484702198865572e-01,4.857408286353048603e-03
4.700000000000000000e+02,2.741694216564332098e-01,5.953942696090983588e-01,4.365378078371157274e-03
4.750000000000000000e+02,2.541806537910848984e-01,5.638094612928079563e-01,3.923187972619682565e-03
4.800000000000000000e+02,2.355693341767615412e-01,5.339001815586650324e-01,3.525789425838388082e-03
4.850000000000000000e+02,2.182463603501647864e-01,5.055775460290445888e-01,3.168645285954256249e-03
4.900000000000000000e+02,2.021279999821868067e-01,4.787573855145141888e-01,2.847677990812701697e-03
4.950000000000000000e+02,1.871355916076441195e-01,4.533599958798908425e-01,2.559223014108034412e-03
5.000000000000000000e+02,1.731952606775881975e-01,4.293099011795475928e-01,2.299987026999151911e-03
5.050000000000000000e+02,1.602376502149678306e-01,4.065356293580467129e-01,2.067010297736045655e-03
5.100000000000000000e+02,1.481976653856392212e-01,3.849694998495336584e-01,1.857632900008714160e-03
5.150000000000000000e+02,1.370142313266486389e-01,3.645474224446763611e-01,1.669464344214625830e-03
5.200000000000000000e+02,1.266300636024067505e-01,3.452087068274226622e-01,1.500356284920931465e-03
5.250000000000000000e+02,1.169914506868784398e-01,3.268958822155614841e-01,1.348377992918872769e-03
5.300000000000000000e+02,1.080480478962864560e-01,3.095545265690888836e-01,1.211794311831567708e-03
5.350000000000000000e+02,9.975268222210489921e-02,2.931331048588264876e-01,1.089045847602836516e-03
5.400000000000000000e+02,9.206116753835512367e-02,2.775828159146558338e-01,9.787311646878142125e-04
5.450000000000000000e+02,8.493212968045001088e-02,2.628574473982327464e-01,8.795907856769192212e-04
5.500000000000000000e+02,7.832684091510332125e-02,2.489132384691925548e-01,7.904928116747162153e-04
5.550000000000000000e+02,7.220906334217040701e-02,2.357087497367125195e-01,7.104199992596572271e-04
5.600000000000000000e+02,6.654490078975248968e-02,2.232047401099581940e-01,6.384581464806179506e-04
5.650000000000000000e+02,6.130265878351105757e-02,2.113640501814359474e-01,5.737856552916080271e-04
5.700000000000000000e+02,5.645271218994241114e-02,2.001514917966895901e-01,5.156641512575879313e-04
5.750000000000000000e+02,5.196738015138276795e-02,1.895337434821676992e-01,4.634300534353167451e-04
5.800000000000000000e+02,4.782080794778528765e-02,1.794792514204897604e-01,4.164869981814548470e-04
5.850000000000000000e+02,4.398885543686317096e-02,1.699581356788330833e-01,3.742990303895128213e-04
5.900000000000000000e+02,4.044899174005365389e-02,1.609421014117676518e-01,3.363844844191050997e-04
5.950000000000000000e+02,3.718019585695767071e-02,1.524043547746543048e-01,3.023104848552595359e-04
6.000000000000000000e+02,3.416286290547305982e-02,1.443195232977142473e-01,2.716880043122211715e-04
6.050000000000000000e+02,3.137871569879170652e-02,1.366635804841406232e-01,2.441674218560382697e-04
6.100000000000000000e+02,2.881072138379829270e-02,1.294137744081711727e-01,2.194345313358493285e-04
6.150000000000000000e+02,2.644301287821304233e-02,1.225485601009300984e-01,1.972069540504633144e-04
6.200000000000000000e+02,2.426081485608451438e-02,1.160475355231045114e-01,1.772309147931629418e-04
6.250000000000000000e+02,2.225037404298536858e-02,1.098913809341770659e-01,1.592783444664109909e-04
6.300000000000000000e+02,2.039889359351166123e-02,1.040618014780341355e-01,1.431442761866247824e-04
6.350000000000000000e+02,1.869447133445646669e-02,9.854147281432457106e-02,1.286445051500001685e-04
6.400000000000000000e+02,1.712604166734019856e-02,9.331398963399634150e-02,1.156134855417628753e-04
6.450000000000000000e+02,1.568332093385006037e-02,8.836381690601038952e-02,1.039024404775781135e-04
6.500000000000000000e+02,1.435675605718852305e-02,8.367624371034544650e-02,9.337766339807258397e-05
6.550000000000000000e+02,1.313747628137171101e-02,7.923733952009580361e-02,8.391899152325846842e-05
6.600000000000000000e+02,1.201724783916876399e-02,7.503391280274070152e-02,7.541843393808982229e-05
6.650000000000000000e+02,1.098843138764933614e-02,7.105347181755659880e-02,6.777893864581993838e-05
6.700000000000000000e+02,1.004394205822180079e-02,6.728418749267070509e-02,6.091328451244394329e-05
6.750000000000000000e+02,9.177211975615131440e-03,6.371485827143280600e-02,5.474308545140931605e-05
6.800000000000000000e+02,8.382155107495346466e-03,6.033487682363679327e-02,4.919789547923787709e-05
6.850000000000000000e+02,7.653134313326760176e-03,5.713419852266376359e-02,4.421440442436192669e-05
6.900000000000000000e+02,6.984930467701684111e-03,5.410331159486717056e-02,3.973571510647306546e-05
6.950000000000000000e+02,6.372713539681195034e-03,5.123320885249053186e-02,3.571069373384593791e-05
7.000000000000000000e+02,5.812015515726895454e-03,4.851536092611261064e-02,3.209338610203598264e-05
7.050000000000000000e+02,5.298705059569397934e-03,4.594169091707316077e-02,2.884249292861417190e-05
7.100000000000000000e+02,4.828963807865183089e-03,4.350455039455067285e-02,2.592089833376549170e-05
7.150000000000000000e+02,4.399264205749524141e-03,4.119669666596100649e-02,2.329524608335198851e-05
7.200000000000000000e+02,4.006348791409404878e-03,3.901127125312822685e-02,2.093555875635014714e-05
7.250000000000000000e+02,3.647210843586535384e-03,3.694177951026373502e-02,1.881489548864735911e-05
7.300000000000000000e+02,3.319076310485776643e-03,3.498207132318229690e-02,1.690904438561248506e-05
7.350000000000000000e+02,3.019386942917639573e-03,3.312632283239664438e-02,1.519624609167404499e-05
7.400000000000000000e+02,2.745784558653431486e-03,3.136901912577590157e-02,1.365694536086312812e-05
7.450000000000000000e+02,2.496096368926474605e-03,2.970493784933339598e-02,1.227356779196868070e-05
7.500000000000000000e+02,2.268321301780534382e-03,2.812913368743831868e-02,1.103031917926121510e-05
7.550000000000000000e+02,2.060617260554841422e-03,2.663692366633017838e-02,9.913005187944801800e-06
7.600000000000000000e+02,1.871289259211256347e-03,2.522387323726063210e-02,8.908869295548555958e-06
7.650000000000000000e+02,1.698778379460338332e-03,2.388578309790418200e-02,8.006447149012602948e-06
7.700000000000000000e+02,1.541651497736171508e-03,2.261867671287444773e-02,7.195435674644158591e-06
7.750000000000000000e+02,1.398591733011452344e-03,2.141878849625908354e-02,6.466575446554581406e-06
7.800000000000000000e+02,1.268389569240776669e-03,2.028255262105377321e-02,5.811544970562268558e-06
7.850000000000000000e+02,1.149934608877591384e-03,1.920659242224023733e-02,5.222865676586602510e-06
7.900000000000000000e+02,1.042207916434702286e-03,1.818771036201509428e-02,4.693816534818492072e-06
7.950000000000000000e+02,9.442749134552735988e-04,1.722287852734927238e-02,4.218357320828990618e-06
8.000000000000000000e+02,8.552787885364509851e-04,1.630922963163816686e-02,3.791059653523417312e-06
8.050000000000000000e+02,7.744343882063459269e-04,1.544404849370101078e-02,3.407045018592376077e-06
8.100000000000000000e+02,7.010225565022936128e-04,1.462476396880746377e-02,3.061929069864851722e-06
8.150000000000000000e+02,6.343848930389069194e-04,1.384894130775122384e-02,2.751771572644758794e-06
8.200000000000000000e+02,5.739189011933174293e-04,1.311427492126405504e-02,2.473031417527263413e-06
8.250000000000000000e+02,5.190734997766269796e-04,1.241858152826717451e-02,2.222526191081645648e-06
8.300000000000000000e+02,4.693448732094792904e-04,1.175979366759785649e-02,1.997395841813818012e-06
8.350000000000000000e+02,4.242726367800077987e-04,1.113595355392988685e-02,1.795070026577955019e-06
8.400000000000000000e+02,3.834362950383527640e-04,1.054520725962828677e-02,1.613238764626874342e-06
8.450000000000000000e+02,3.464519727774275195e-04,9.985799205248471061e-03,1.449826064254559628e-06
8.500000000000000000e+02,3.129693993684708208e-04,9.456066942306461109e-03,1.302966220922689427e-06
8.550000000000000000e+02,2.826691284658190782e-04,8.954436212815474957e-03,1.170982516263736826e-06
8.600000000000000000e+02,2.552599762718344009e-04,8.479416270907220304e-03,1.052368074764324092e-06
8.650000000000000000e+02,2.304766626634509612e-04,8.029595452634197966e-03,9.457686595670161738e-07
8.700000000000000000e+02,2.080776405296458776e-04,7.603636980787769131e-03,8.499672109679945173e-07
8.750000000000000000e+02,1.878430996575041563e-04,7.200274992264585165e-03,7.638699510845017583e-07
8.800000000000000000e+02,1.695731324364732303e-04,6.818310776175355060e-03,6.864938960472564969e-07
8.850000000000000000e+02,1.530860495288837385e-04,6.456609211516726315e-03,6.169556331428563165e-07
8.900000000000000000e+02,1.382168344826732894e-04,6.114095393819359882e-03,5.544612347733108320e-07
8.950000000000000000e+02,1.248157270422722690e-04,5.789751440747578290e-03,4.982971940790426206e-07
9.000000000000000000e+02,1.127469256484300516e-04,5.482613467157345689e-03,4.478222787361563881e-07
9.050000000000000000e+02,1.018874003099586658e-04,5.191768720622966932e-03,4.024602099216963959e-07
9.100000000000000000e+02,9.212580768241300597e-05,4.916352868920116984e-03,3.616930828616642383e-07
9.150000000000000000e+02,8.336150080301269719e-05,4.655547431403842668e-03,3.250554538433196575e-07
9.200000000000000000e+02,7.550362650994065915e-05,4.408577346648355315e-03,2.921290261823956510e-07
9.250000000000000000e+02,6.847030411977088392e-05,4.174708669120025077e-03,2.625378744742098976e-07
9.300000000000000000e+02,6.218787945133161655e-05,3.953246388038476021e-03,2.359441526033125645e-07
9.350000000000000000e+02,5.659024876989764494e-05,3.743532361944073173e-03,2.120442365094400502e-07
9.400000000000000000e+02,5.161824768424527158e-05,3.544943362833516756e-03,1.905652576712345598e-07
9.450000000000000000e+02,4.721910046275847663e-05,3.356889224051303605e-03,1.712619877300334189e-07
9.500000000000000000e+02,4.334592564534970948e-05,3.178811086432863607e-03,1.539140386850772995e-07
9.550000000000000000e+02,3.995729421730009694e-05,3.010179737487230119e-03,1.383233466943881853e-07
9.600000000000000000e+02,3.701683698102922222e-05,2.850494038683754842e-03,1.243119107535379000e-07
9.650000000000000000e+02,3.449289811402497081e-05,2.699279436168914529e-03,1.117197604345017367e-07
9.700000000000000000e+02,3.235823223740177864e-05,2.556086550487506655e-03,1.004031294820013133e-07
9.750000000000000000e+02,3.058974264146861288e-05,2.420489841117093571e-03,9.023281441504356170e-08
9.800000000000000000e+02,2.916825862387758568e-05,2.292086341846931875e-03,8.109269939359067084e-08
9.850000000000000000e+02,2.807835019389800022e-05,2.170494463243272977e-03,7.287843050856794912e-08
9.900000000000000000e+02,2.730817868440751421e-05,2.055352858642146840e-03,6.549622435940212612e-08
9.950000000000000000e+02,2.684938209238592918e-05,1.946319350299558848e-03,5.886179731646136850e-08
1.000000000000000000e+03,2.669699508174332286e-05,1.843069912507929158e-03,5.289940324364397369e-08
