x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.295732948937120099e+00,7.878505753155017999e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.618008637038751196e+00,7.086998657751837349e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.040666786736538452e+00,6.375009620937708732e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.550604721588565216e+00,5.734549931457242344e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.135971261564373780e+00,5.158433456848515064e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.786161156365875469e+00,4.640196013076171688e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.491778001669848308e+00,4.174022834622812539e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.244571827253098784e+00,3.754683331233373611e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.037358309494135655e+00,3.377472399265321723e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.639041902986724919e-01,3.038157629142018479e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.190336037822763204e-01,2.732931816562492955e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.983752171111235141e-01,2.458370244630394552e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.979640708991026066e-01,2.211392257596014321e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.144025501314668736e-01,1.989226695058222916e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.448631810835861011e-01,1.789380798788681171e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.869929580052480445e-01,1.609612243304377577e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.388337243943348120e-01,1.447903976363904555e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.987559147949027882e-01,1.302441587090966468e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.654034151421672483e-01,1.171592947789300787e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.376476758889120244e-01,1.053889901024601228e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.145495252400653141e-01,9.480117864975304842e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.532739036812878930e-02,8.527706228748279660e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.933085130953734798e-02,7.670977783146121221e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.601863268462350443e-02,6.900319801255472285e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.494028854599666833e-02,6.207085290249672038e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.572096062541524536e-02,5.583495969769974865e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.804869424303006231e-02,5.022554997497634677e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.166388268742439255e-02,4.517968462674057939e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.635048289539140831e-02,4.064074766704834918e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.192870519621731296e-02,3.655781098478759761e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.824892976313593346e-02,3.288506291637626200e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.518664392265718470e-02,2.958129422639738104e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.263822901546069084e-02,2.660943572873412100e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.051745424866193032e-02,2.393614236018721531e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.752558901833743660e-03,2.153141903976800442e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.283824157333433982e-03,1.936828411570566955e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.061552392847111177e-03,1.742246662395266210e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.044385561427453327e-03,1.567213396134575776e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.197905757998596221e-03,1.409764691784174406e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.493470619651091111e-03,1.268133931922229285e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.907244153137759218e-03,1.140731980779904897e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.419390195643997092e-03,1.026129353704454128e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.013401217940916782e-03,9.230401779513852656e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.675539758615505028e-03,8.303077648414293466e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.394373589171216121e-03,7.468916313979566401e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.160388881362383294e-03,6.718558258440920916e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.656682874991447552e-04,6.043584259684104537e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.036230409125700441e-04,5.436420925280073535e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.687700116548921754e-04,4.890255716955596577e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.565461736649055836e-04,4.398960512055060529e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.631542055161719153e-04,3.957022844332260675e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.854340003358781180e-04,3.559484052575052904e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.207557371725879339e-04,3.201883643073618474e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.669308956643076615e-04,2.880209241664027919e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.221382030083916251e-04,2.590851573795351082e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.848620074981886677e-04,2.330563967484432925e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.538409933701083974e-04,2.096425924770406457e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.280255016236068642e-04,1.885810352930723452e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.065420126776234070e-04,1.696354087784035514e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.866358906189876141e-05,1.525931378343280652e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.378527801163014144e-05,1.372630035309623311e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.140364166233496846e-05,1.234729975786787171e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.109972220748922620e-05,1.110683923481644089e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.252486561044282250e-05,9.991000478420386521e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.538892418716879065e-05,8.987263473382392856e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.945043887023331765e-05,8.084366016641773844e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.450846895096743728e-05,7.272177352383221022e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.039579284258618376e-05,6.541584502192485107e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.697324979826046770e-05,5.884390014952139113e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.412503112468470936e-05,5.293219989203399797e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.175476155979016791e-05,4.761441335959837144e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.782238220066064613e-06,4.283087353639134995e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.140716773146719243e-06,3.852790780043384954e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.774653007800688400e-06,3.465723570212753731e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.637823382763433285e-06,3.117542724443754607e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.691760959363727870e-06,2.804341558647609201e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.904453794545780965e-06,2.522605870288847311e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.249261751777293567e-06,2.269174508074031735e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.704015077937796152e-06,2.041203902971738728e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.250264244705832314e-06,1.836136162592187475e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.872655671307692032e-06,1.651670370936696121e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.558412204935968857e-06,1.485736771492401301e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.296900779841456711e-06,1.336473543999456724e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.079272625962581048e-06,1.202205914319731499e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.981638528234870070e-07,1.081427363014025346e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.474462773474739656e-07,9.727827217829166902e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.220200643394205821e-07,8.750529681086912726e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.176411632069062784e-07,7.871415474900950258e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.307777018909216105e-07,7.080620698016320018e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.584904788035128340e-07,6.369272417272320037e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.983335089737124074e-07,5.729389110871488085e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.482712591799418264e-07,5.153791113527324275e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.066097715500901273e-07,4.636020058660840644e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.719393450574213125e-07,4.170266413765409360e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.430868354240036761e-07,3.751304295866965594e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.190759594019520575e-07,3.374432835691145208e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.909426024746169856e-08,3.035423432627444703e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.246561659726437370e-08,2.730472308676615257e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.862736452933049615e-08,2.456157829023671480e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.711125868666136430e-08,2.209402110361691803e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.752762824487259385e-08,1.987436486201328415e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.955219160859403327e-08,1.787770441677395336e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.291508368528725192e-08,1.608163669292533523e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.739172445185956195e-08,1.446600932055853810e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.279521983357474545e-08,1.301269451974045510e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.897003776357965380e-08,1.170538570187685526e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.578674543957887434e-08,1.052941450533920528e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.313762970217945978e-08,9.471586212444984990e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.093305234143454675e-08,8.520031701125250535e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.098417005993522804e-09,7.664074270136499265e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.571645084095805907e-09,6.894109843559703796e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.301075147684620161e-09,6.201499210448061937e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.243714883095783935e-09,5.578471090523011661e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.363786358832236663e-09,5.018034938289158629e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.631515406597470215e-09,4.513902507206469345e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.022124151859903595e-09,4.060417293848419775e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.514992604158628009e-09,3.652491070390146951e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.092960937859831701e-09,3.285546793303994816e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.741748854605834454e-09,2.955467247682304902e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.449472380432559847e-09,2.658548850962791523e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.206241747374417380e-09,2.391460097721689990e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.003826753087998025e-09,2.151204179273915739e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.353782752413464172e-10,1.935085358661971775e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.951965175553190317e-10,1.740678723751741189e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.785381456229892771e-10,1.565802979056737370e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.814557865571429468e-10,1.408495971007585730e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.006644616157709281e-10,1.266992672053612184e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.334304322739126879e-10,1.139705376572146667e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.774786986316763382e-10,1.025205886378238488e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.309160201724273680e-10,9.222094859513538565e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.921668541257192267e-10,8.295605275766876108e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.599200437794673947e-10,7.462194646625149018e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.330844528287822204e-10,6.712511877437847733e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.107520445650508208e-10,6.038145322987770567e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.216715660864000176e-11,5.431528406536782064e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.670093153966907687e-11,4.885854720770130993e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.383003822897771719e-11,4.395001658049453317e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.311896386739882762e-11,3.953461713084398210e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.420527750512469349e-11,3.556280687220699599e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.678736646523669895e-11,3.199002100979493005e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.061423066559437976e-11,2.877617191141607375e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.547698952214709789e-11,2.588519931330556575e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.120181404972023890e-11,2.328466571412624682e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.764404500546567877e-11,2.094539241735403282e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.468329804991344687e-11,1.884113213834097758e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.221939029797874325e-11,1.694827450262064692e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.016895042801825245e-11,1.524558113106439826e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.462597643645114833e-12,1.371394733947261473e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.042594033676119412e-12,1.233618777880578379e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.860890892670624208e-12,1.109684361087891803e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.877502895441010033e-12,9.982009055979639998e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.059155112362915663e-12,8.979175366225355383e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.378157084533187639e-12,8.077090473999334965e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.811465860945841093e-12,7.265632740681866093e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.339906293396361258e-12,6.535697389103239880e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.947522206411013076e-12,5.879094345459897481e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.621036487690328402e-12,5.288456344451543194e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.349401830015215571e-12,4.757156266554533542e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.123426923186702192e-12,4.279232779932490571e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.354654473996188546e-13,3.849323452666705122e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.791573444749401654e-13,3.462604584806843671e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.492136123684478718e-13,3.114737085141349964e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.412373410482618204e-13,2.801817785410243510e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.515749341316275345e-13,2.520335645692190301e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.771924820300256124e-13,2.267132359578699931e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.155731034403853392e-13,2.039366917114420562e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.646317815692520059e-13,1.834483727890348432e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.226448133606748638e-13,1.650183946622131132e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.881914844877990592e-13,1.484399679478731565e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.601059966090238937e-13,1.335270781749476608e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.374380202186657766e-13,1.201123986512823609e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.194205383072836648e-13,1.080454130125002359e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.054438927915703298e-13,9.719072638732190734e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.503515548839828841e-14,8.742654623017098623e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.784212563830936083e-14,7.864331577558102242e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.362141247079907908e-14,7.074248478139421470e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.223019958524269287e-14,6.363540376815751033e-08,1.108873696386399549e-14
