x, current_density, J_max, J_min
1.750000000000000000e+02,1.749361003436998606e+09,4.142536104512892723e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.455807162187272787e+09,3.726359887547795773e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.211513512250437498e+09,3.351994445238032818e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.008213881950667977e+09,3.015239295177313805e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.390292155063819885e+08,2.712315952700143814e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.982348062050999403e+08,2.439825535252941132e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.810665893252192736e+08,2.194710626004415512e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.835599403352604508e+08,1.974220968794531584e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.024155237839406729e+08,1.775882609509986639e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.348876535756032467e+08,1.597470137644064188e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.786913871091552377e+08,1.436981716583556890e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.319252096019474566e+08,1.292616622455770969e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.930066924824238420e+08,1.162755039515361071e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.606189486983349323e+08,1.045939885369707823e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.336660731764330268e+08,9.408604621169184446e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.112360606470370889e+08,8.463377499577457905e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.256994609182885289e+07,7.613111782717554569e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.703612362387113273e+07,6.848267257255933285e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.410897481888431311e+07,6.160262158933237791e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.335108334883657843e+07,5.541376882827831507e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.439843411225015670e+07,4.984667367282324433e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.694809604386337847e+07,4.483887179637138844e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.074797182745192945e+07,4.033417429551736116e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.558826767097929120e+07,3.628203723521934748e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.129439450754887611e+07,3.263699453205719590e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.772106042011537403e+07,2.935814781237139702e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.474735439420862310e+07,2.640870752135151625e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.227265504841033369e+07,2.375558013419354558e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.021322590557359345e+07,2.136899683772221804e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.499381998993227258e+06,1.922217951618481874e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.073131940146597102e+06,1.729104029348625541e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.886215662359505892e+06,1.555391126064698994e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.898471443333559670e+06,1.399130135595237613e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.076476951841087546e+06,1.258567766992210746e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.392418335220236331e+06,1.132126872128212750e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.823149081203771755e+06,1.018388749664159864e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.349406808689075056e+06,9.160772268331763148e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.955161485968410736e+06,8.240443404339548945e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.627073022039854433e+06,7.412574563704231381e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.354039877549660159e+06,6.667876832154374570e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.126823421665112721e+06,5.997994497955255955e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.377353242432826664e+05,5.395411298543401808e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.803774055695808493e+05,4.853366086009865999e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.494251409534200793e+05,4.365776965175929666e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.404474946255043615e+05,3.927173053069790453e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.497569866449434194e+05,3.532633094126925617e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.742849195300622960e+05,3.177730242359904945e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.114775426449088845e+05,2.858482390938599408e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.592096408638953872e+05,2.571307491865014657e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.157126236011772708e+05,2.312983364417434484e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.795146809579128167e+05,2.080611541403561458e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.493909820456560992e+05,1.871584747567791119e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.243222303461081756e+05,1.683557645251460373e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.034601737440427532e+05,1.514420519064405188e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.609890219428602722e+04,1.362275604302665591e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.165096182230718841e+04,1.225415793510699272e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.962747722934477497e+04,1.102305482269964181e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.962160940076987754e+04,9.915633392983598635e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.129478948189238145e+04,8.919468075363526121e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.436526261334473384e+04,8.023381623177436180e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.859855418325454593e+04,7.217319701939468272e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.379953590271360372e+04,6.492238076963740401e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.980582324389557834e+04,5.840001134583433159e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.648228082984554931e+04,5.253290598345728591e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.371644985459623422e+04,4.725523415953262709e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.141474281113899815e+04,4.250777895621181466e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.499276768089113830e+03,3.823727263079621829e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.905238042570446851e+03,3.439579893713018391e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.578689097639647116e+03,3.094025549224567600e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.474743456218374376e+03,2.783187015586477239e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.556046875989240107e+03,2.503576599640722387e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.791513392765455592e+03,2.252056996230208781e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.155273463774595712e+03,2.025806086778913857e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.625798619146548845e+03,1.822285274351462489e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.185173002426261064e+03,1.639210999902870273e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.818487151191060775e+03,1.474529120123001048e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.513333505116369906e+03,1.326391859388173558e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.259386570978643249e+03,1.193137077214493649e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.048053538628057822e+03,1.073269618588129058e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.721835258074215744e+02,9.654445379181074677e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.258256135327229686e+02,8.684520083798236446e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.040274846655186138e+02,7.812037473279734841e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.026678522070588997e+02,7.027208054683400551e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.183170071845117945e+02,6.321225827796162339e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.481207674838888693e+02,5.686169479408920743e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.897039008029796605e+02,5.114913504021094996e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.410897538433811746e+02,4.601048253724744427e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.006333682326368262e+02,4.138808020206203219e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.669658200179323160e+02,3.723006341925656889e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.389478993441074692e+02,3.348977810603562393e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.156315629753742940e+02,3.012525724066846888e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.622785532734017977e+01,2.709874998105436098e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.008021255299115637e+01,2.437629808997439104e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.664224637150586261e+01,2.192735491440442565e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.545925591169368118e+01,1.972444264373372425e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.615284198452361153e+01,1.774284400123272208e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.840810317825871323e+01,1.596032490946411272e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.196298052987969740e+01,1.435688501786765410e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.659939022788481111e+01,1.291453329336974130e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.213584430375334122e+01,1.161708615608367836e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.842130961801045785e+01,1.044998589512771578e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.533009734726173612e+01,9.400137327136957902e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.275761004770670226e+01,8.455760864733075141e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.061680238818392752e+01,7.606260346339890384e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.835235794656036035e+00,6.842104144359464408e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.352627343993521691e+00,6.154718217709693272e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.118809968871723903e+00,5.536389908744049171e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.092034953160942123e+00,4.980181405128420010e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.237559279361384768e+00,4.479851895693769620e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.526470028058282580e+00,4.029787546832052612e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.934706050575679459e+00,3.624938513751421851e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.442243811173233858e+00,3.260762279839867551e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.032419850045338539e+00,2.933172688389387986e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.691366941329658813e+00,2.638494094802868494e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.407544867360426055e+00,2.373420124858815689e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.171349931968198810e+00,2.134976576290464436e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.747899999256265380e-01,1.920488047424851175e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.112140668215102046e-01,1.727547918446070616e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.750872088218212719e-01,1.553991348464324619e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.618032972819576587e-01,1.397870985410438880e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.675291410363724420e-01,1.257435116214362279e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.890747825861331499e-01,1.131108012106554816e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.237855594138031035e-01,1.017472248511254475e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.694522780835013065e-01,9.152528011560287268e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.242364616992637005e-01,8.233027399515241996e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.866081413042124104e-01,7.405903601229581909e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.552940862742515082e-01,6.661876062010251189e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.292347219746896869e-01,5.992596589863364898e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.075482769014501072e-01,5.390555686502188109e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.950094615144404964e-02,4.848998288727377258e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.448206164463894163e-02,4.361847974774941576e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.198342892775587226e-02,3.923638785205986551e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.158213138470512521e-02,3.529453893350580529e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.292621999364786001e-02,3.174870437170874538e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.572280441680778656e-02,2.855909893542374903e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.972814246184436043e-02,2.568993438138928923e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.473939256944245046e-02,2.310901790047294071e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.058775025750832904e-02,2.078739090556995961e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.713273627847717792e-02,1.869900410835406547e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.425744321915386852e-02,1.682042523915564061e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.186457970061334175e-02,1.513057613050212240e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.873178326985872222e-03,1.361049621432833192e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.215855989371852880e-03,1.224312977922929349e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.836533821280906670e-03,1.101313460072460884e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.688539656494506595e-03,9.906709797314030084e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.733028781447722738e-03,8.911440980821221274e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.937669545564561821e-03,8.016160963571510365e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.275549354095840318e-03,7.210824459499010572e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.724264025939046163e-03,6.486395373296367097e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.265159702669683386e-03,5.834745412959867963e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.882701657321828774e-03,5.248562888135342064e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.563948645327733426e-03,4.721270670957578659e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.298115011310662552e-03,4.246952398880994792e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.076205734498025552e-03,3.820286091477757964e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.907120639378893721e-04,3.436484436365191186e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.353574446330332593e-04,3.091241074254750174e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.048851375867821296e-04,2.780682280425790509e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.948803473885039815e-04,2.501323500477249695e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.016208385791437269e-04,2.250030252676600071e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.219509863355964692e-04,2.023982958219502564e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.531749994326939926e-04,1.820645304786388579e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.929657027027337495e-04,1.637735788426151089e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.392857923347234450e-04,1.473202114459366783e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.031889956562171137e-05,1.325198170172014898e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.440813015608558145e-05,1.192063310927108546e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.072303727278806207e+02,3.241812740098464613e-05
