x, screening_profile, B_max, B_min
3.950000000000000000e+02,4.427961509207254953e-01,1.182087843814378036e+00,3.070753645019090399e-04
4.000000000000000000e+02,4.052327929194096123e-01,1.117513845694303232e+00,2.614949263339429023e-04
4.050000000000000000e+02,3.706202852899163069e-01,1.056467336038838800e+00,2.226801769308621893e-04
4.100000000000000000e+02,3.387470204683860064e-01,9.987556184805580495e-01,1.896268577488025443e-04
4.150000000000000000e+02,3.094149746788775746e-01,9.441965230904307838e-01,1.614797764007927408e-04
4.200000000000000000e+02,2.824389488706664508e-01,8.926178313493144945e-01,1.375106801642642150e-04
4.250000000000000000e+02,2.576458450636938680e-01,8.438567325315627921e-01,1.170994138133184893e-04
4.300000000000000000e+02,2.348739768087889646e-01,7.977593097848129089e-01,9.971787427014924419e-05
4.350000000000000000e+02,2.139724125037355540e-01,7.541800542837250321e-01,8.491634693244158117e-05
4.400000000000000000e+02,1.948003503398291480e-01,7.129814059240837665e-01,7.231187015495119217e-05
4.450000000000000000e+02,1.772265236863468929e-01,6.740333191074328045e-01,6.157832683813687605e-05
4.500000000000000000e+02,1.611286357523705748e-01,6.372128522456267374e-01,5.243800676236260361e-05
4.550000000000000000e+02,1.463928223967051467e-01,6.024037796895452823e-01,4.465442135895457344e-05
4.600000000000000000e+02,1.329131419872780218e-01,5.694962248570069052e-01,3.802618501384887777e-05
4.650000000000000000e+02,1.205910912414149133e-01,5.383863134018302965e-01,3.238180459408191239e-05
4.700000000000000000e+02,1.093351460078102189e-01,5.089758453292536622e-01,2.757524238593533759e-05
4.750000000000000000e+02,9.906032597987889099e-02,4.811719850227300088e-01,2.348213764411554694e-05
4.800000000000000000e+02,8.968778235851854186e-02,4.548869682036504325e-01,1.999658899166858480e-05
4.850000000000000000e+02,8.114440751015968012e-02,4.300378248989996655e-01,1.702841442128778367e-05
4.900000000000000000e+02,7.336246569335719281e-02,4.065461175424779916e-01,1.450081800570758011e-05
4.950000000000000000e+02,6.627924395410672576e-02,3.843376933823916541e-01,1.234840294770974246e-05
5.000000000000000000e+02,5.983672231657072293e-02,3.633424504147754197e-01,1.051547956115225187e-05
5.050000000000000000e+02,5.398126242198784258e-02,3.434941161029039236e-01,8.954624405216626249e-06
5.100000000000000000e+02,4.866331379423606551e-02,3.247300381847076367e-01,7.625453292185853915e-06
5.150000000000000000e+02,4.383713693582820536e-02,3.069909869077672715e-01,6.493576422639603248e-06
5.200000000000000000e+02,3.946054248305783108e-02,2.902209680676319237e-01,5.529708614158197680e-06
5.250000000000000000e+02,3.549464567358290995e-02,2.743670462593061909e-01,4.708911602377909975e-06
5.300000000000000000e+02,3.190363540394714620e-02,2.593791777839909440e-01,4.009948810365095932e-06
5.350000000000000000e+02,2.865455717839321750e-02,2.452100526836400451e-01,3.414735892181236534e-06
5.400000000000000000e+02,2.571710927382310496e-02,2.318149454047064850e-01,2.907872834488650410e-06
5.450000000000000000e+02,2.306345146890753303e-02,2.191515736196910646e-01,2.476245510207177721e-06
5.500000000000000000e+02,2.066802570813882495e-02,2.071799647608560668e-01,2.108686375172750302e-06
5.550000000000000000e+02,1.850738809405528401e-02,1.958623298448121386e-01,1.795685528963234471e-06
5.600000000000000000e+02,1.656005162293888375e-02,1.851629441896980033e-01,1.529144664134228594e-06
5.650000000000000000e+02,1.480633910099431357e-02,1.750480346484316052e-01,1.302167537764936481e-06
5.700000000000000000e+02,1.322824569935256329e-02,1.654856730020786981e-01,1.108881544159748564e-06
5.750000000000000000e+02,1.180931062719825161e-02,1.564456751768294740e-01,9.442857722353013681e-07
5.800000000000000000e+02,1.053449742289022835e-02,1.478995059664566514e-01,8.041216163640697052e-07
5.850000000000000000e+02,9.390082383121755791e-03,1.398201889595068748e-01,6.847625929736408985e-07
5.900000000000000000e+02,8.363550669941545793e-03,1.321822213869061902e-01,5.831205121137912010e-07
5.950000000000000000e+02,7.443499654821986687e-03,1.249614936211905503e-01,4.965655763572615547e-07
6.000000000000000000e+02,6.619549077907665308e-03,1.181352130732589573e-01,4.228583397438466252e-07
6.050000000000000000e+02,5.882257619097253608e-03,1.116818322464232516e-01,3.600917663335488601e-07
6.100000000000000000e+02,5.223045495697025906e-03,1.055809807206550127e-01,3.066418892430076329e-07
6.150000000000000000e+02,4.634122719026986456e-03,9.981340085233364467e-02,2.611257935606977429e-07
6.200000000000000000e+02,4.108422659552798256e-03,9.436088698652911333e-02,2.223658360279253873e-07
6.250000000000000000e+02,3.639540586852260933e-03,8.920622798993975422e-02,1.893591757372858211e-07
6.300000000000000000e+02,3.221676866997068463e-03,8.433315292308719846e-02,1.612518275127530901e-07
6.350000000000000000e+02,2.849584515733543169e-03,7.972627968028059287e-02,1.373165666515029604e-07
6.400000000000000000e+02,2.518520821175091254e-03,7.537106643522889504e-02,1.169341133542530341e-07
6.450000000000000000e+02,2.224202764570306148e-03,7.125376573903734190e-02,9.957711002669892274e-08
6.500000000000000000e+02,1.962765982080429128e-03,6.736138112569606262e-02,8.479647689489832245e-08
6.550000000000000000e+02,1.730727024386555972e-03,6.368162608808367042e-02,7.220979291183562238e-08
6.600000000000000000e+02,1.524948684348702635e-03,6.020288529499168845e-02,6.149140133301828567e-08
6.650000000000000000e+02,1.342608175855740469e-03,5.691417792674949294e-02,5.236398396149601281e-08
6.700000000000000000e+02,1.181167959437828992e-03,5.380512301371662837e-02,4.459138606176927154e-08
6.750000000000000000e+02,1.038349022163009752e-03,5.086590666823180562e-02,3.797250630074004052e-08
6.800000000000000000e+02,9.121064308099449940e-04,4.808725110658466223e-02,3.233609362943686577e-08
6.850000000000000000e+02,8.006069883030466445e-04,4.546038536322645485e-02,2.753631648462806511e-08
6.900000000000000000e+02,7.022088339192233443e-04,4.297701760477767169e-02,2.344898967175589359e-08
6.950000000000000000e+02,6.154428378328570277e-04,4.062930895644043666e-02,1.996836130689698056e-08
7.000000000000000000e+02,5.389956501640195312e-04,3.840984875819724448e-02,1.700437668591975534e-08
7.050000000000000000e+02,4.716942738418585185e-04,3.631163117269126106e-02,1.448034828860897170e-08
7.100000000000000000e+02,4.124920392988415591e-04,3.432803307094949713e-02,1.233097163349978307e-08
7.150000000000000000e+02,3.604558672812768283e-04,3.245279312614431089e-02,1.050063564740281800e-08
7.200000000000000000e+02,3.147547139070476702e-04,3.067999204940140973e-02,8.941983833613944725e-09
7.250000000000000000e+02,2.746490995333504938e-04,2.900403390526787653e-02,7.614689011744691654e-09
7.300000000000000000e+02,2.394816300264729337e-04,2.741962844786139872e-02,6.484409927875173851e-09
7.350000000000000000e+02,2.086684256639893147e-04,2.592177442194402992e-02,5.521902739281001721e-09
7.400000000000000000e+02,1.816913791592631691e-04,2.450574377620932595e-02,4.702264385075748905e-09
7.450000000000000000e+02,1.580911701913662504e-04,2.316706673895145563e-02,4.004288266408502942e-09
7.500000000000000000e+02,1.374609693633028725e-04,2.190151770900676531e-02,3.409915565655388166e-09
7.550000000000000000e+02,1.194407697108818320e-04,2.070510191743191522e-02,2.903768008522479050e-09
7.600000000000000000e+02,1.037122887570126169e-04,1.957404281781549571e-02,2.472749980159101243e-09
7.650000000000000000e+02,8.999438866508361657e-05,1.850477016541999392e-02,2.105709700785666142e-09
7.700000000000000000e+02,7.803896630390397271e-05,1.749390874752533229e-02,1.793150694393110665e-09
7.750000000000000000e+02,6.762726900900277167e-05,1.653826772940075393e-02,1.526986085310237139e-09
7.800000000000000000e+02,5.856659552434039331e-05,1.563483058227506384e-02,1.300329365525102897e-09
7.850000000000000000e+02,5.068734504808282285e-05,1.478074556151238311e-02,1.107316219259051077e-09
7.900000000000000000e+02,4.384038049923183385e-05,1.397331670493725045e-02,9.429527948398026992e-10
7.950000000000000000e+02,3.789467508161594079e-05,1.320999532289492129e-02,8.029864981939521066e-10
8.000000000000000000e+02,3.273521396079835590e-05,1.248837195318470809e-02,6.837959649839422243e-10
8.050000000000000000e+02,2.826112540034410645e-05,1.180616875547178465e-02,5.822973646256518584e-10
8.100000000000000000e+02,2.438401803877766796e-05,1.116123232117000735e-02,4.958646119796010352e-10
8.150000000000000000e+02,2.102650313928379483e-05,1.055152687609978157e-02,4.222614223434686074e-10
8.200000000000000000e+02,1.812088262220522451e-05,9.975127854464822114e-03,3.595834517968459567e-10
8.250000000000000000e+02,1.560798550672644176e-05,9.430215823863765875e-03,3.062090258886161642e-10
8.300000000000000000e+02,1.343613705344185943e-05,8.915070742160583622e-03,2.607571818645001398e-10
8.350000000000000000e+02,1.156024642399907814e-05,8.428066528085430970e-03,2.220519388564634710e-10
8.400000000000000000e+02,9.941000067453773884e-06,7.967665928427531546e-03,1.890918715923857227e-10
8.450000000000000000e+02,8.544149314696364441e-06,7.532415665618421262e-03,1.610242004030609413e-10
8.500000000000000000e+02,7.339881821185346730e-06,7.120941850388455389e-03,1.371227271542280752e-10
8.550000000000000000e+02,6.302267552670606810e-06,6.731945645016468652e-03,1.167690462374465436e-10
8.600000000000000000e+02,5.408770966585874607e-06,6.364199163483408306e-03,9.943654448957294902e-11
8.650000000000000000e+02,4.639821910862730260e-06,6.016541595588570900e-03,8.467677606889569097e-11
8.700000000000000000e+02,3.978438549161642546e-06,5.687875542794024360e-03,7.210785976350779875e-11
8.750000000000000000e+02,3.409896333593231271e-06,5.377163554231120975e-03,6.140459853411492315e-11
8.800000000000000000e+02,2.921437689162952537e-06,5.083424851934831290e-03,5.229006565306519397e-11
8.850000000000000000e+02,2.502017654257917106e-06,4.805732234968940197e-03,4.452843974678500048e-11
8.900000000000000000e+02,2.142081243957461940e-06,4.543209152669824141e-03,3.791890336184409408e-11
8.950000000000000000e+02,1.833368772866165414e-06,4.295026937770340079e-03,3.229044719153201515e-11
9.000000000000000000e+02,1.568745796254843850e-06,4.060402190670069425e-03,2.749744553209585899e-11
9.050000000000000000e+02,1.342054706924200032e-06,3.838594306595213054e-03,2.341588849190252849e-11
9.100000000000000000e+02,1.147985364422415241e-06,3.628903137842502333e-03,1.994017346903058510e-11
9.150000000000000000e+02,9.819624367876643901e-07,3.430666783727881822e-03,1.698037288281974739e-11
9.200000000000000000e+02,8.400474062926497990e-07,3.243259501263826526e-03,1.445990746707464854e-11
9.250000000000000000e+02,7.188534329089790776e-07,3.066089729970237609e-03,1.231356492576858277e-11
9.300000000000000000e+02,6.154714852953479794e-07,2.898598224584137805e-03,1.048581268769304576e-11
9.350000000000000000e+02,5.274063417150964988e-07,2.740256289773969952e-03,8.929361105758015209e-12
9.400000000000000000e+02,4.525212348522355902e-07,2.590564111286282768e-03,7.603939926430848347e-12
9.450000000000000000e+02,3.889900672596477022e-07,2.449049178256989048e-03,6.475256372763816517e-12
9.500000000000000000e+02,3.352562601867291921e-07,2.315264791707142590e-03,5.514107883371884683e-12
9.550000000000000000e+02,2.899974196685830475e-07,2.188788654515219038e-03,4.695626551151674806e-12
9.600000000000000000e+02,2.520951117266696060e-07,2.069221538415088549e-03,3.998635713017212008e-12
9.650000000000000000e+02,2.206091348973364308e-07,1.956186023811982717e-03,3.405102043622944845e-12
9.700000000000000000e+02,1.947557645037104474e-07,1.849325308438627257e-03,2.899668977031217641e-12
9.750000000000000000e+02,1.738895204334719793e-07,1.748302081091003025e-03,2.469259384488609370e-12
9.800000000000000000e+02,1.574880798900189255e-07,1.652797456888623626e-03,2.102737228346531226e-12
9.850000000000000000e+02,1.451400197639764210e-07,1.562509970698426707e-03,1.790619438058822882e-12
9.900000000000000000e+02,1.365351309593927079e-07,1.477154625544972863e-03,1.524830553590066237e-12
9.950000000000000000e+02,1.314571001662521355e-07,1.396461993003207972e-03,1.298493788095137890e-12
1.000000000000000000e+03,1.297784157579918470e-07,1.320177362734135332e-03,1.105753104010107775e-12
