x, current_density, J_max, J_min
2.200000000000000000e+02,7.586955141514883995e+09,7.549331136932998657e+09,2.174614199980567098e+08
2.250000000000000000e+02,7.123221767196351051e+09,7.136933279028384209e+09,1.851827420122231543e+08
2.300000000000000000e+02,6.684946351627650261e+09,6.747063508727754593e+09,1.576953187350293398e+08
2.350000000000000000e+02,6.270896104147654533e+09,6.378491182560575485e+09,1.342879648542037010e+08
2.400000000000000000e+02,5.879889906675559998e+09,6.030052883506163597e+09,1.143550591694136709e+08
2.450000000000000000e+02,5.510796453942954063e+09,5.700648748609548569e+09,9.738087528422883153e+07
2.500000000000000000e+02,5.162532453760408401e+09,5.389238997208938599e+09,8.292623815684175491e+07
2.550000000000000000e+02,4.834060885357723236e+09,5.094840648815931320e+09,7.061716127292762697e+07
2.600000000000000000e+02,4.524389313774312019e+09,4.816524420288348198e+09,6.013517044888690859e+07
2.650000000000000000e+02,4.232568258466413021e+09,4.553411792501412392e+09,5.120906391210354865e+07
2.700000000000000000e+02,3.957689614296633244e+09,4.304672237258101463e+09,4.360789546581307054e+07
2.750000000000000000e+02,3.698885123175257683e+09,4.069520595685267448e+09,3.713499919118448347e+07
2.800000000000000000e+02,3.455324894719696522e+09,3.847214599840299129e+09,3.162290108703736961e+07
2.850000000000000000e+02,3.226215974310173988e+09,3.637052529705161572e+09,2.692898599545257166e+07
2.900000000000000000e+02,3.010800957014936924e+09,3.438370998171982288e+09,2.293180770313755795e+07
2.950000000000000000e+02,2.808356645933671951e+09,3.250542857028400421e+09,1.952794674936817214e+07
3.000000000000000000e+02,2.618192753533318996e+09,3.072975217332805157e+09,1.662933464220453426e+07
3.050000000000000000e+02,2.439650644634339809e+09,2.905107577930665493e+09,1.416097525211510807e+07
3.100000000000000000e+02,2.272102119742680073e+09,2.746410056204549313e+09,1.205900442835950293e+07
3.150000000000000000e+02,2.114948237485554218e+09,2.596381715473083973e+09,1.026903763435883075e+07
3.200000000000000000e+02,1.967618174951665163e+09,2.454548983759211063e+09,8.744762850230064243e+06
3.250000000000000000e+02,1.829568124787805796e+09,2.320464158936506748e+09,7.446742336487547494e+06
3.300000000000000000e+02,1.700280227946520090e+09,2.193703995534981728e+09,6.341392256803978235e+06
3.350000000000000000e+02,1.579261541025194407e+09,2.073868368745539665e+09,5.400113759491379373e+06
3.400000000000000000e+02,1.466043037173382759e+09,1.960579011405962706e+09,4.598553036071804352e+06
3.450000000000000000e+02,1.360178639590219736e+09,1.853478319981656790e+09,3.915971212346636690e+06
3.500000000000000000e+02,1.261244286666742563e+09,1.752228225772170067e+09,3.334707769082722254e+06
3.550000000000000000e+02,1.168837027865097284e+09,1.656509127780395508e+09,2.839723609335950576e+06
3.600000000000000000e+02,1.082574149459299564e+09,1.566018883876005173e+09,2.418211950139837805e+06
3.650000000000000000e+02,1.002092329296186686e+09,1.480471857068672180e+09,2.059266971114336979e+06
3.700000000000000000e+02,9.270468197629227638e+08,1.399598013880595207e+09,1.753601646901624743e+06
3.750000000000000000e+02,8.571106581784747839e+08,1.323142071972290039e+09,1.493307462874543155e+06
3.800000000000000000e+02,7.919739038520400524e+08,1.250862694331090927e+09,1.271649797214124352e+06
3.850000000000000000e+02,7.313429010785577297e+08,1.182531727478773355e+09,1.082893675252850400e+06
3.900000000000000000e+02,6.749395673646095991e+08,1.117933481293666840e+09,9.221553878053814406e+05
3.950000000000000000e+02,6.225007062022818327e+08,1.056864048173972487e+09,7.852761343905128306e+05
4.000000000000000000e+02,5.737773437289029360e+08,9.991306593931998014e+08,6.687144221006826265e+05
4.050000000000000000e+02,5.285340886322857738e+08,9.445510766160193682e+08,5.694544361424206290e+05
4.100000000000000000e+02,4.865485146797261834e+08,8.929530166538231373e+08,4.849280113080304582e+05
4.150000000000000000e+02,4.476105652672111392e+08,8.441736076442043781e+08,4.129481855372691061e+05
4.200000000000000000e+02,4.115219794025588036e+08,7.980588749377630949e+08,3.516526163925867295e+05
4.250000000000000000e+02,3.780957385521082282e+08,7.544632550694037676e+08,2.994553964557651198e+05
4.300000000000000000e+02,3.471555337956641912e+08,7.132491362799651623e+08,2.550060209600928647e+05
4.350000000000000000e+02,3.185352527485337257e+08,6.742864241378040314e+08,2.171544460228324460e+05
4.400000000000000000e+02,2.920784857227609158e+08,6.374521308892019987e+08,1.849213334255465597e+05
4.450000000000000000e+02,2.676380506121059358e+08,6.026299872413557768e+08,1.574727120820109558e+05
4.500000000000000000e+02,2.450755359969875515e+08,5.697100753525278568e+08,1.340984006069157622e+05
4.550000000000000000e+02,2.242608619765326083e+08,5.385884818708689213e+08,1.141936327099499176e+05
4.600000000000000000e+02,2.050718582452185154e+08,5.091669699267153144e+08,9.724341000695303956e+04
4.650000000000000000e+02,1.873938589412210286e+08,4.813526690429861546e+08,8.280917740658255934e+04
4.700000000000000000e+02,1.711193138026908338e+08,4.550577819848669767e+08,7.051747632322390564e+04
4.750000000000000000e+02,1.561474151767806113e+08,4.301993076234382987e+08,6.005028213939435227e+04
4.800000000000000000e+02,1.423837404343306720e+08,4.066987789384520054e+08,5.113677591767790727e+04
4.850000000000000000e+02,1.297399093508167416e+08,3.844820153332487941e+08,4.354633747073318227e+04
4.900000000000000000e+02,1.181332560214655548e+08,3.634788884799872637e+08,3.708257849825527228e+04
4.950000000000000000e+02,1.074865148853963315e+08,3.436231009560617805e+08,3.157826140954930088e+04
5.000000000000000000e+02,9.772752044032265246e+07,3.248519769729651809e+08,2.689097236581721882e+04
5.050000000000000000e+02,8.878892023576383293e+07,3.071062645370213389e+08,2.289943659027633112e+04
5.100000000000000000e+02,8.060790073890347779e+07,2.903299484174970984e+08,1.950038061169797948e+04
5.150000000000000000e+02,7.312592567326475680e+07,2.744700733317189813e+08,1.660586025782638535e+04
5.200000000000000000e+02,6.628848643624147773e+07,2.594765767890691757e+08,1.414098526554080854e+04
5.250000000000000000e+02,6.004486420730249584e+07,2.453021310662250221e+08,1.204198163633205331e+04
5.300000000000000000e+02,5.434790336437539756e+07,2.319019938148279190e+08,1.025454160419228720e+04
5.350000000000000000e+02,4.915379583157017827e+07,2.192338668300183415e+08,8.732418524443206479e+03
5.400000000000000000e+02,4.442187598702896386e+07,2.072577625340321958e+08,7.436230328897760955e+03
5.450000000000000000e+02,4.011442576532746106e+07,1.959358777534075081e+08,6.332440589011388511e+03
5.500000000000000000e+02,3.619648959452015162e+07,1.852324743913723230e+08,5.392490823949849982e+03
5.550000000000000000e+02,3.263569881363874301e+07,1.751137666187513769e+08,4.592061603679918335e+03
5.600000000000000000e+02,2.940210522224124521e+07,1.655478142273027897e+08,3.910443329516070207e+03
5.650000000000000000e+02,2.646802341947996616e+07,1.565044218088498414e+08,3.330000412255488300e+03
5.700000000000000000e+02,2.380788159613017365e+07,1.479550434419617057e+08,2.835714984519172049e+03
5.750000000000000000e+02,2.139808044910179079e+07,1.398726925853217542e+08,2.414798341715516472e+03
5.800000000000000000e+02,1.921685989415863529e+07,1.322318568933571577e+08,2.056360058393097916e+03
5.850000000000000000e+02,1.724417325889744237e+07,1.250084176852414310e+08,1.751126218991174937e+03
5.900000000000000000e+02,1.546156864449761063e+07,1.181795738130698800e+08,1.491199472739492194e+03
5.950000000000000000e+02,1.385207715134419873e+07,1.117237696888928264e+08,1.269854704579543522e+03
6.000000000000000000e+02,1.240010767035112903e+07,1.056206272434223294e+08,1.081365035477385618e+03
6.050000000000000000e+02,1.109134794866841845e+07,9.985088160163491964e+07,9.208536502136207673e+02
6.100000000000000000e+02,9.912671645440217108e+06,9.439632027222812176e+07,7.841676189737316918e+02
6.150000000000000000e+02,8.852051100386565551e+06,8.923972565897871554e+07,6.677704481100598741e+02
6.200000000000000000e+02,7.898475545202201232e+06,8.436482071253736317e+07,5.686505800286636259e+02
6.250000000000000000e+02,7.041874495091448538e+06,7.975621755110660195e+07,4.842434748080390250e+02
6.300000000000000000e+02,6.273046065180872567e+06,7.539936888782048225e+07,4.123652575582410691e+02
6.350000000000000000e+02,5.583589964056426659e+06,7.128052211150468886e+07,3.511562147708500561e+02
6.400000000000000000e+02,4.965844924249539152e+06,6.738667587586991489e+07,2.990326777341950901e+02
6.450000000000000000e+02,4.412830337131565437e+06,6.370553906011071056e+07,2.546460480878425301e+02
6.500000000000000000e+02,3.918191867353904061e+06,6.022549197136666626e+07,2.168479053797433949e+02
6.550000000000000000e+02,3.476150829678149428e+06,5.693554966657947749e+07,1.846602938497634057e+02
6.600000000000000000e+02,3.081457118759024423e+06,5.382532727796953171e+07,1.572504196661078311e+02
6.650000000000000000e+02,2.729345490158976521e+06,5.088500723268041015e+07,1.339091039532569312e+02
6.700000000000000000e+02,2.415494998569174670e+06,4.810530826311798394e+07,1.140324341241105088e+02
6.750000000000000000e+02,2.135991406872196123e+06,4.547745611016412824e+07,9.710613877909814562e+01
6.800000000000000000e+02,1.887292387290319428e+06,4.299315582678800821e+07,8.269228190220385954e+01
6.850000000000000000e+02,1.666195343404432293e+06,4.064456559463007003e+07,7.041793209128650233e+01
6.900000000000000000e+02,1.469807689286578912e+06,3.842427197090929747e+07,5.996551366036089092e+01
6.950000000000000000e+02,1.295519429349091835e+06,3.632526648751955479e+07,5.106458996679189255e+01
7.000000000000000000e+02,1.140977889760871651e+06,3.434092352844870090e+07,4.348486637245759567e+01
7.050000000000000000e+02,1.004064459402774228e+06,3.246497941568960994e+07,3.703023180368622036e+01
7.100000000000000000e+02,8.828732053165695397e+05,3.069151263762653992e+07,3.153368474654559250e+01
7.150000000000000000e+02,7.756912344333826331e+05,2.901492515748698637e+07,2.685301239717144739e+01
7.200000000000000000e+02,6.809806800369040575e+05,2.742992474285799265e+07,2.286711117328711040e+01
7.250000000000000000e+02,5.973621979138003662e+05,2.593150826048932597e+07,1.947285338707661495e+01
7.300000000000000000e+02,5.235998634596511256e+05,2.451494588365255669e+07,1.658241901047592393e+01
7.350000000000000000e+02,4.585873671353223035e+05,2.317576616220599040e+07,1.412102349733109641e+01
7.400000000000000000e+02,4.013354115990464925e+05,2.190974190823812410e+07,1.202498287410323918e+01
7.450000000000000000e+02,3.509602195677704876e+05,2.071287685273717344e+07,1.024006603698424733e+01
7.500000000000000000e+02,3.066730669827956008e+05,1.958139303116763383e+07,8.720091624215120518e+00
7.550000000000000000e+02,2.677707613656779286e+05,1.851171885813585669e+07,7.425733160320628023e+00
7.600000000000000000e+02,2.336269903481614310e+05,1.750047785350174829e+07,6.323501557616760138e+00
7.650000000000000000e+02,2.036844702429880272e+05,1.654447798434998840e+07,5.384878649134653195e+00
7.700000000000000000e+02,1.774478291901128250e+05,1.564070158917813003e+07,4.585579334756213044e+00
7.750000000000000000e+02,1.544771638655454735e+05,1.478629585249682516e+07,3.904923249983051292e+00
7.800000000000000000e+02,1.343822129788751772e+05,1.397856379977474734e+07,3.325299700450808249e+00
7.850000000000000000e+02,1.168170948126588046e+05,1.321495578430331871e+07,2.831712018377362305e+00
7.900000000000000000e+02,1.014755598750445060e+05,1.249306143910905719e+07,2.411389552026167671e+00
7.950000000000000000e+02,8.808671334983629640e+04,1.181060206850945018e+07,2.053457249142501606e+00
8.000000000000000000e+02,7.641116543990572973e+04,1.116542345529579557e+07,1.748654285456632040e+00
8.050000000000000000e+02,6.623757091518364905e+04,1.055548906083862111e+07,1.489094458295992851e+00
8.100000000000000000e+02,5.737952220075725927e+04,9.978873596651431173e+06,1.268062145942586261e+00
8.150000000000000000e+02,4.967276317960795859e+04,9.433756947121094912e+06,1.079838553568035486e+00
8.200000000000000000e+02,4.297269354439364542e+04,8.918418424221692607e+06,9.195537501871760000e-01
8.250000000000000000e+02,3.715213601988695154e+04,8.431231336076520383e+06,7.830606683650197519e-01
8.300000000000000000e+02,3.209934109894175344e+04,7.970657852223632857e+06,6.668278066567127071e-01
8.350000000000000000e+02,2.771620609709963173e+04,7.535244149376966991e+06,5.678478586582874632e-01
8.400000000000000000e+02,2.391668734122776368e+04,7.123615822360198013e+06,4.835599046168770343e-01
8.450000000000000000e+02,2.062538617304025684e+04,6.734473545727958903e+06,4.117831524549174227e-01
8.500000000000000000e+02,1.777629117618225064e+04,6.366588972379940562e+06,3.506605138820499401e-01
8.550000000000000000e+02,1.531166063291248793e+04,6.018800856221706606e+06,2.986105557329364335e-01
8.600000000000000000e+02,1.318103069041950221e+04,5.690011386633187532e+06,2.542865833622958704e-01
8.650000000000000000e+02,1.134033607446648784e+04,5.379182723174440674e+06,2.165417974570867932e-01
8.700000000000000000e+02,9.751131436268231482e+03,5.085333719590278342e+06,1.843996227639699559e-01
8.750000000000000000e+02,8.379902563989626287e+03,4.807536826772945933e+06,1.570284410437338685e-01
8.800000000000000000e+02,7.197457739561064955e+03,4.544915164906863123e+06,1.337200745154855375e-01
8.850000000000000000e+02,6.178390480964461858e+03,4.296639755553545430e+06,1.138714630902239039e-01
8.900000000000000000e+02,5.300605785859852404e+03,4.061926904939610045e+06,9.696906132673899226e-02
8.950000000000000000e+02,4.544902790256057415e+03,3.840035730188100133e+06,8.257555141044084501e-02
9.000000000000000000e+02,3.894607481484900291e+03,3.630265820684551727e+06,7.031852837847456239e-02
9.050000000000000000e+02,3.335249763354656807e+03,3.431955027195784263e+06,5.988086484263115128e-02
9.100000000000000000e+02,2.854279768102443995e+03,3.244477371762656141e+06,5.099250591539801480e-02
9.150000000000000000e+02,2.440818849427644636e+03,3.067241071769264061e+06,4.342348204832068709e-02
9.200000000000000000e+02,2.085441177983861508e+03,2.899686671951455995e+06,3.697795900301959621e-02
9.250000000000000000e+02,1.779982299472697832e+03,2.741285278448248748e+06,3.148917100907337729e-02
9.300000000000000000e+02,1.517371409882916623e+03,2.591536889321845956e+06,2.681510601376619826e-02
9.350000000000000000e+02,1.291484456146457887e+03,2.449968816276462749e+06,2.283483138766430331e-02
9.400000000000000000e+02,1.097015486967466359e+03,2.316134192594028078e+06,1.944536502057355593e-02
9.450000000000000000e+02,9.293639609915624078e+02,2.189610562576990575e+06,1.655901085337600082e-02
9.500000000000000000e+02,7.845359707383987597e+02,2.069998548045738135e+06,1.410108990765231683e-02
9.550000000000000000e+02,6.590575634951379698e+02,1.956920587681353558e+06,1.200800810775205958e-02
9.600000000000000000e+02,5.498985370995251287e+02,1.850019745234390488e+06,1.022561090384861184e-02
9.650000000000000000e+02,4.544052614382957813e+02,1.748958582837709924e+06,8.707782124947499244e-03
9.700000000000000000e+02,3.702412275391611161e+02,1.653418095866941847e+06,7.415250809808975052e-03
9.750000000000000000e+02,2.953341571196443738e+02,1.563096705986398039e+06,6.314575144782274933e-03
9.800000000000000000e+02,2.278286179463270571e+02,1.477709309201941825e+06,5.377277219855647328e-03
9.850000000000000000e+02,1.660431857289994468e+02,1.396986375915938755e+06,4.579106216365340896e-03
9.900000000000000000e+02,1.084312727123684539e+02,1.320673100143574644e+06,3.899410962732273098e-03
9.950000000000000000e+02,5.354480764424818062e+01,1.248528595204992453e+06,3.320605624288380017e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.180325133354413789e+06,2.827714702922610578e-03
