x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.006648712504775278e-02,3.332391851308548203e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.502114041205969613e-02,2.998342054034831006e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.082243478981073842e-02,2.697778494886078904e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.732829852819168029e-02,2.427344404443739778e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.442050043201694408e-02,2.184019506773161035e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.200064924847975972e-02,1.965086288222367417e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.986864399329447792e-03,1.768099647546156894e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.311005385248367711e-03,1.590859588400472258e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.916366113699656641e-03,1.431386649229933472e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.755756133143810974e-03,1.287899796143371911e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.789903848294210786e-03,1.158796531879411756e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.986127685950611316e-03,1.042634998714036393e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.317230247609629420e-03,9.381178754309077439e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.760578030262504819e-03,8.440778885117555808e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.297335575865015571e-03,7.594647757321587589e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.911828135368033154e-03,6.833335565688916646e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.591011281757516221e-03,6.148339784197817681e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.324029525380147161e-03,5.532010207688161513e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.101848996408024989e-03,4.977463512446210492e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.169517655104714692e-04,4.478506381514242574e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.630814594502197123e-04,4.029566336169208146e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.350315639912283792e-04,3.625629501078896089e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.284692509181156562e-04,3.262184608081262344e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.397887679955019219e-04,2.935172613207046727e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.659894310198398776e-04,2.640941364255887380e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.045740895765469735e-04,2.376204812642056935e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.534646308853528681e-04,2.138006313977436693e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.109316626347600544e-04,1.923685607523410029e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.755359954817098335e-04,1.730849105729892826e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.460799451579195625e-04,1.557343162047602168e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.215668063907956580e-04,1.401230018461763205e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.011671273567423419e-04,1.260766164123263561e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.419064349452614335e-05,1.134382863381017473e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.006292100227313872e-05,1.020668635747671443e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.830591970341740538e-05,9.183534921305523333e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.852181758666769090e-05,8.262947512740837289e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.037954969048997199e-05,7.434642780081451678e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.360360584791360227e-05,6.689370007759226459e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.796470824061363591e-05,6.018805802021119991e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.327205331838554461e-05,5.415461133174470469e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.936685557359809051e-05,4.872597696219941286e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.611697471113474460e-05,4.384152655766640309e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.341244441320010451e-05,3.944670934761713293e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.116175140567161859e-05,3.549244290817886276e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.288738920654928674e-06,3.193456499728117293e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.730029777606916490e-06,2.873334033962959572e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.432881887746948280e-06,2.585301685315817468e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.353403618389911774e-06,2.326142636078547699e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.455068630434191467e-06,2.092962532812282003e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.707479935512257818e-06,1.883157161480309479e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.085341352168238530e-06,1.694383362930770333e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.567601558195223865e-06,1.524532863905955554e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.136741776404742139e-06,1.371708731316348320e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.778182991227873888e-06,1.234204186814811914e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.479792638122300101e-06,1.110483545066761257e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.231474073615418835e-06,9.991650628301406052e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.024824934871491810e-06,8.990055072993809182e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.528528286843411107e-07,8.088862713687720515e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.097387296554018509e-07,7.278008807469797063e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.906400816539279935e-07,6.548437533990378225e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.915269400974237961e-07,5.892000857784334116e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.090456105942002666e-07,5.301367528961810089e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.404051698839048878e-07,4.769941205965682208e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.832830292821382662e-07,4.291786785970117023e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.357463451763471837e-07,3.861564120159561501e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.961866173375724564e-07,3.474468373603750563e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.632652620492166085e-07,3.126176363652844207e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.358683184089634929e-07,2.812798277546299237e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.130687551998416243e-07,2.530834230005719909e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.409510290662689913e-08,2.277135175635863285e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.830534947838619011e-08,2.048867739593696730e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.516521654710689634e-08,1.843482573745575429e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.423008103429033477e-08,1.658685884906138837e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.512993042631363315e-08,1.492413817179140487e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.755684264968094688e-08,1.342809402295752359e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.125456690248058251e-08,1.208201820525920214e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.600985288816830670e-08,1.087087740543418805e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.164523505878949802e-08,9.781145298435179984e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.801302770781758582e-08,8.800651482029999458e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.499032772441309506e-08,7.918445554688547132e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.247485591710982360e-08,7.124674818744636652e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.038149618969601109e-08,6.410474242990545806e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.639415465268976278e-09,5.767867455778983329e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.189666905263292225e-09,5.189677662898516748e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.983195323462401456e-09,4.669447495330905352e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.979177304185321864e-09,4.201366891729906656e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.143639859108673775e-09,3.780208210194967758e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.448310882239307628e-09,3.401267844651758584e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.869662505794345767e-09,3.060313693796601711e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.388114987022040644e-09,2.753537895924780145e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.987374187853375512e-09,2.477514301773336351e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.653880229652103211e-09,2.229160210424464700e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.376348667190353021e-09,2.005701940926379230e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.145388656529975819e-09,1.804643855126876218e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.531851967505580830e-10,1.623740485758813553e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.932346935265966182e-10,1.460971458496948133e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.601248968043323587e-10,1.314518927909360616e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.493517663352612847e-10,1.182747275302493114e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.571670683274668171e-10,1.064184841720229698e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.804515463448492865e-10,9.575074920865702080e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.166093749315504041e-10,8.615238269320687440e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.634803245878540588e-10,7.751618765449550690e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.192666660179356381e-10,6.974571289437747932e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.824723403091593464e-10,6.275417579650331157e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.518523367408262157e-10,5.646349311623273407e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.263705653191355687e-10,5.080340892732281141e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.051647985678951296e-10,4.571070998607386352e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.751749631118945725e-11,4.112851974992564748e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.283152624461039750e-11,3.700566316592711284e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.060995875146608236e-11,3.329609513487353484e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.043925227993957171e-11,2.995838626805969541e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.197526032515464076e-11,2.695526019344650833e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.493158653337523582e-11,2.425317724376423788e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.906989389978881335e-11,2.182195987707258105e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.419184015216113872e-11,1.963445564638353064e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.013236643710771821e-11,1.766623395430406670e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.675411221881798012e-11,1.589531320598087731e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.394276740630424767e-11,1.430191531312052198e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.160320443952283728e-11,1.286824480732516187e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.656259455012500829e-12,1.157829009582642244e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.036053616018690555e-12,1.041764463999012756e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.687763968157301099e-12,9.373346059470024941e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.565768393523007689e-12,8.433731365083806066e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.632101893665052939e-12,7.588306703617024655e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.855171966768747484e-12,6.827630159830999349e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.208689611215897733e-12,6.143206306779076457e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.670779783838797164e-12,5.527391326741725673e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.223241213406726892e-12,4.973307643148045453e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.850930523680865401e-12,4.474767110070867685e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.541249826495156847e-12,4.026201901456722919e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.283720446675407601e-12,3.622602328244309952e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.069628354740329363e-12,3.259460888897031592e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.917293100486897204e-13,2.932721928492332102e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.440037372023928931e-13,2.638736344147451233e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.214530414879404027e-13,2.374220830920787581e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.199304712783605985e-13,2.136221213036502680e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.360008042744742103e-13,1.922079450906568332e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.668241097742825610e-13,1.729403955476100982e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.100596538565589531e-13,1.556042878355384757e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.637866958975712395e-13,1.400060079435826483e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.264394964093883987e-13,1.259713503590335851e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.967543370619182253e-13,1.133435724963531096e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.737267602147746749e-13,1.019816441565576012e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.565775810478619206e-13,9.175867246649039503e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.447265222637313093e-13,8.256048470729851905e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.377725792244792427e-13,7.428435320479746764e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.354804511475507350e-13,6.683784804096805597e-08,1.108873696386399549e-14
