x, current_density, J_max, J_min
1.400000000000000000e+02,8.324385288185117722e+09,1.019768722260438538e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.194987542674355507e+09,9.254314295631488800e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.199532106947831154e+09,8.398211399589985847e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.325830721891655922e+09,7.621305313295548439e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.562149722306569099e+09,6.916269657287113190e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.897304406117362499e+09,6.276455804606263161e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.320736865379128456e+09,5.695830182917969704e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.822575411141618729e+09,5.168917376719189644e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.393674892251672745e+09,4.690748493077816010e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.025638288262054443e+09,4.256814303980535507e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.710820867826653004e+09,3.863022723412659645e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.442318896173436642e+09,3.505660218170229435e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.213945328127588034e+09,3.181356788500703335e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.020195144635131359e+09,2.887054188332650661e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.562030088840031624e+08,2.619977085404878139e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.176957738831634521e+08,2.377606889329273224e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.009421132604578733e+08,2.157658000780733109e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.027012162231494188e+08,1.958056257839338541e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.201721260329536796e+08,1.776919376229457140e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.509449409956136346e+08,1.612539199003318787e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.929553916879788041e+08,1.463365588280063391e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.439557149603483677e+08,1.327991807136125326e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.030184029470159709e+08,1.205141253795258999e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.689506308217640519e+08,1.093655423018987656e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.405996463409876823e+08,9.924829811709700823e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.170061363787178397e+08,9.006698519309729338e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.737176661933182180e+07,8.173502191647337675e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.103216829491752386e+07,7.417383621050056219e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.743445791880859435e+07,6.731212458478964567e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.611852935062889755e+07,6.108517972914032936e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.670148517056074739e+07,5.543428031069087982e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.886468056758103520e+07,5.030613722002868056e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.234294134553314745e+07,4.565239104425231218e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.691559121554724500e+07,4.142915602805532217e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.239898476586898044e+07,3.759660622229434252e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.864029344643858820e+07,3.411859991733972430e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.551233430449260212e+07,3.096233881953976154e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.290926649119010381e+07,2.809805875676528215e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.074300992162842117e+07,2.549874899632562995e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.940264906209345907e+06,2.313989752836821973e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.440031906916208565e+06,2.099925991273299754e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.191547494026752189e+06,1.905664950944194794e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.152566662402804010e+06,1.729374711465485394e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.287933385974031873e+06,1.569392820692074597e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.568391042218969669e+06,1.424210617462230623e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.969592454920330085e+06,1.292459004621716440e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.471276058029004373e+06,1.172895538164360672e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.056580304434337653e+06,1.064392710737086385e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.711473121282636654e+06,9.659273190205302835e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.424277106300186133e+06,8.765708147175116837e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.185274399174242048e+06,7.954805481572586298e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.863778580190616194e+05,7.218918219408193231e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.208574145088916412e+05,6.551106796919604391e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.831123483527499484e+05,5.945073619100317359e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.684817755481330678e+05,5.395103672121722996e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.730869379096066114e+05,4.896010629612041265e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.936999574082621257e+05,4.443087944563466311e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.276346143652623286e+05,4.032064465654455125e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.726554537545101484e+05,3.659064159440276772e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.269021440426377812e+05,3.320569558583984151e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.888265290945316665e+05,3.013388591437351704e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.571402431666043994e+05,2.734624480168107525e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.307711164361960546e+05,2.481648423566807806e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.088268959583925025e+05,2.252074806926701218e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.056505447605483641e+04,2.043738705220909417e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.536766550234112947e+04,1.854675467427305505e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.272049452336555260e+04,1.683102189477241412e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.219559882922052930e+04,1.527400901114316843e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.343684720352198201e+04,1.386103308111922070e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.614786950055744092e+04,1.257876945965622738e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.008202835963503094e+04,1.141512614486915246e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.503407372918404872e+04,1.035912974804106727e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.083319781451755262e+04,9.400822012377284467e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.733725544927214651e+04,8.531165904656158760e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.442795432508664999e+04,7.741960394202047028e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.200685233114502444e+04,7.025763115529139526e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.992026565490048597e+03,6.375820185349503532e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.315301307277415617e+03,5.786002512105557136e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.919941152840015093e+03,5.250747997413397767e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.758731258103775872e+03,4.765009084364846349e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.792379728467703899e+03,4.324205158058340661e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.988188097770689183e+03,3.924179349486132618e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.318944909293793899e+03,3.561159335429852828e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.762004960870569448e+03,3.231721764699640218e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.298523058490959556e+03,2.932759975249100942e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.912816350898024893e+03,2.661454697732154746e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.591833668471049805e+03,2.415247469230383169e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.324713910401470685e+03,2.191816506437052507e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.102418537293963482e+03,1.989054810777106788e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.174257338333347889e+02,1.805050298990057316e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.634758928905951052e+02,1.638067771803205134e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.353598090055272678e+02,1.486532550656139851e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.287424143428797834e+02,1.349015628167628776e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.400160928697983991e+02,1.224220192310785176e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.661786093423444868e+02,1.110969397216817131e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.047315225799355289e+02,1.008195265283588553e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.535956456349509835e+02,9.149286159336677520e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.110406922806124044e+02,8.302899260480436496e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.756267292632562658e+02,7.534810358875535894e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.461554532369304695e+02,6.837776222872415092e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.216296437364097898e+02,6.205223681443377864e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.012194201981584598e+02,5.631187637867827434e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.423416126622448985e+01,5.110254817679579719e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.009913621640117753e+01,4.637512720408174791e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.833605777529766101e+01,4.208503293718954083e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.854689829915079713e+01,3.819180893089689198e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.040042170040785408e+01,3.465874130575272720e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.362097540210814373e+01,3.145251252886598813e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.797916307321041884e+01,2.854288722292037564e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.328408253799864625e+01,2.590242704053140478e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.937686621331227244e+01,2.350623191515400831e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.612530550126648876e+01,2.133170524848501082e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.341937724294636247e+01,1.935834082003110670e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.116752086140604305e+01,1.756752940935639490e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.293540223632872355e+00,1.594238330741952232e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.734025389662385841e+00,1.446757706210665347e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.436207008529202689e+00,1.312920295615914511e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.356170760109087325e+00,1.191463985462386772e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.457371424950594019e+00,1.081243418503145658e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.709396302553872093e+00,9.812191927921918978e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.086936135905330225e+00,8.904480599166387401e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.568928721373688440e+00,8.080740299759201298e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.137846226285508244e+00,7.333202994261730055e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.779102099115329905e+00,6.654819256677718658e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.480557503898368044e+00,6.039191792959104350e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.232110578066820006e+00,5.480515113246269175e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.025354615418341719e+00,4.973520784939942678e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.532936081436527376e-01,4.513427750330172421e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.101055226953177923e-01,4.095897240267886082e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.909452994618361599e-01,3.716991858705800405e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.917809103377579483e-01,3.373138452267806861e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.092569268659931314e-01,3.061094414699450863e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.405809825019259218e-01,2.777917108443734105e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.834292872236507388e-01,2.520936114981633364e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.358679973758527060e-01,2.287728052252431007e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.962877801442780012e-01,2.076093721677208669e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.633493585121175429e-01,1.884037369277287507e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.359381941028800778e-01,1.709747865315864692e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.131267745106686456e-01,1.551581624983111578e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.414322903546301635e-02,1.408047109063348034e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.834521087067924938e-02,1.277790758422542604e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.519816199376955723e-02,1.159584229675514325e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.425722531152004507e-02,1.052312811662634158e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.515219201592042542e-02,9.549649135011013641e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.757497481766156749e-02,8.666225250810068246e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.126918318765418980e-02,7.864525600467665754e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.602144786223857531e-02,7.136989996265081572e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.165420106127095151e-02,6.476757632241529791e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.801966812158571282e-02,5.877602385424565000e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.499486724138053562e-02,5.333874102247728842e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.247744814099080099e-02,4.840445316474743777e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.038222883372758899e-02,4.392662896169365013e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.638313319934224840e-03,3.986304163732559118e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.186692677249914736e-03,3.617537075209891555e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.978248373735914854e-03,3.282884083352179459e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.972090242632198377e-03,2.979189343650823503e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.134172880627192022e-03,2.703588954094203018e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.436143652386855919e-03,2.453483948000079181e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.854383321651095783e-03,2.226515785241039794e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.369206846379390621e-03,2.020544110740342148e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.964197295375386468e-03,1.833626570496333670e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.625650348129714694e-03,1.664000494796531257e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.342110581263594640e-03,1.510066275890408861e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.103983851030051122e-03,1.370372283369036268e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.032126560200935250e-04,1.243601175000577769e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.330034951839674816e-04,1.128557473930129618e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.875969959545756637e-04,1.024156295094336429e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.620730341899290106e-04,9.294131145387249262e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.521842517708363989e-04,8.434344851603008237e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.542123386104478658e-04,7.654096113230403944e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.648422160981829186e-04,6.946027028932096528e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.104986467802681417e-05,6.303460365915437933e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.720336592294479487e+02,3.241812740098464613e-05
