x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.081209046034994437e+01,1.434997520846040509e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.407450037604148108e+00,1.302248027564989385e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.162311637556257438e+00,1.181778993107300302e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.062331897286078686e+00,1.072454370432905435e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.093919903422087891e+00,9.732432065292350387e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.244259939223640643e+00,8.832099203185320491e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.501329136192209646e+00,8.015054799415494813e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.853908988539673341e+00,7.273593962176589045e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.291589918503914358e+00,6.600724567780853924e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.804768367149153008e+00,5.990101323537142974e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.384636207546510622e+00,5.435965930374309529e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.023162610139490614e+00,4.933092780931656485e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.713068808025046463e+00,4.476739681038497842e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.447796489472997772e+00,4.062603129876611874e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.221470767747175667e+00,3.686777737108568598e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.028858832222274922e+00,3.345719394267338664e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.653254652586827023e-01,3.036211853106070890e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.267866186375118165e-01,2.755336395735161759e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.096621898037055676e-01,2.500444310530003378e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.108290340442001032e-01,2.269131914251683479e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.275751086150093583e-01,2.059217884834282586e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.575554836278044268e-01,1.868722691082406628e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.987507859681762246e-01,1.695849925296905703e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.494284781731914702e-01,1.538969362791721140e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.081072228017660231e-01,1.396601588549704287e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.735244502263680044e-01,1.267404046043722143e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.446071371119805604e-01,1.150158376660639803e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.204457150115331721e-01,1.043758930336413648e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.002680693299175391e-01,9.472023390553075961e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.344592889556361193e-02,8.595780548892383299e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.944317422341440837e-02,7.800597633490676808e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.779017035401155106e-02,7.078975910740431532e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.809261424025700060e-02,6.424110343763337339e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.002236938035522856e-02,5.829825419554304222e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.330636265301920723e-02,5.290516912661172855e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.771734433391498040e-02,4.801099036220147220e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.306619863983106269e-02,4.356956481970573059e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.919554461215759386e-02,3.953900896976822454e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.597441081258326942e-02,3.588131386624142660e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.329380363855535083e-02,3.256198671423795599e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.106301930342519502e-02,2.954972559619023498e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.206574689654190013e-03,2.681612428851995467e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.661653224264682385e-03,2.433540438528002114e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.375979352543810486e-03,2.208417220264130010e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.306049688507719769e-03,2.004119817178467711e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.415660989504489702e-03,1.818721663982983405e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.674685145987956116e-03,1.650474419088324152e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.058049735756530971e-03,1.497791477393668469e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.544889647640148807e-03,1.359233008283937949e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.117841068096130378e-03,1.233492377739719842e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.762453941322328224e-03,1.119383826517661024e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.466703022278765178e-03,1.015831288204135929e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.220580978103544961e-03,9.218582416941800695e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.015759769686344367e-03,8.365785024025652883e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.453088555553077161e-04,7.591878653662829934e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.034606829337431300e-04,6.889565214312229346e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.854155308813555232e-04,6.252221750061863481e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.871791019902426594e-04,5.673837984832675457e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.054273672218701875e-04,5.148959644275509506e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.373940906351580453e-04,4.672637020875320540e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.807772281766818256e-04,4.240378297221376880e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.336610333458136299e-04,3.848107187272541835e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.944512340220047359e-04,3.492124496166271186e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.618210870304613233e-04,3.169073236072730143e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.346664850928976824e-04,2.875906969129519986e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.120685971159106836e-04,2.609861078924566313e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.326277767526744693e-05,2.368426699611555705e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.761269368537087893e-05,2.149327056804244129e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.458879277725660122e-05,1.950495997139558083e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.375038481894413783e-05,1.770058504038983516e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.473073027000349917e-05,1.606313015927997648e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.722463080455155958e-05,1.457715380170774427e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.097810230619810705e-05,1.322864291402638462e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.577978079975927142e-05,1.200488076940775355e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.145377052198068501e-05,1.089432704657014410e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.785369213124226602e-05,9.886509002245176189e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.485772966530992046e-05,8.971922711118457752e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.236450865091017818e-05,8.141943441916980884e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.028966589258788520e-05,7.388744324471664855e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.562994872690957003e-06,6.705222540769511901e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.126070171291853410e-06,6.084932343962034564e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.930270523473779099e-06,5.522024273685931933e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.935133620106738821e-06,5.011189994484330917e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.106986983460632318e-06,4.547612237143905563e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.417808590550537267e-06,4.126919370884711558e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.844278691089965823e-06,3.745144178009324459e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.366990736390343928e-06,3.398686442248151883e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.969794719381264118e-06,3.084278998001406102e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.639250706329071702e-06,2.798956920315390749e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.364174069389634582e-06,2.540029565048396599e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.135257032014659542e-06,2.305055195559402303e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.447537214332721600e-07,2.091817956644204113e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.862180713191562961e-07,1.898306978578539811e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.542857060473273890e-07,1.722697414215243299e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.444924261529465022e-07,1.563333230311411953e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.531231530778181605e-07,1.418711590804388719e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.770862219440974704e-07,1.287468684767729445e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.138087687954557412e-07,1.168366865401954417e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.611496725211102405e-07,1.060282978778208937e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.173271056754257479e-07,9.621977722725237386e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.808582427283631764e-07,8.731862828101405113e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.505090856528710840e-07,7.924091142790967062e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.252527090959714467e-07,7.191045218573497919e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.042345122743198090e-07,6.525812286070631352e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.674330182144768635e-08,5.922119065951059929e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.218722711614352921e-08,5.374272610654362396e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.007375381495902874e-08,4.877106618759146760e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.999299795260179229e-08,4.425932715729527338e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.160385668569616007e-08,4.016496241607453487e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.462246638551113785e-08,3.644936128720095117e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.881259753566776702e-08,3.307748491041032600e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.397766142681632126e-08,3.001753581845662813e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.995405817848187895e-08,2.724065808064941472e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.660564100490676060e-08,2.472066518566758196e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.381910941213769559e-08,2.243379309753107756e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.150017544573895535e-08,2.035847615599839467e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.570373266412775140e-09,1.847514370808603628e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.964404098997280892e-09,1.676603555290466637e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.627926715828941091e-09,1.521503445941987281e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.515718690953922271e-09,1.380751417774654275e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.590146207539606055e-09,1.253020151069320770e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.819890641252475201e-09,1.137105114486310396e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.178888831021121720e-09,1.031913206094474059e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.645451179054046264e-09,9.364524452017986293e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.201527739262616264e-09,8.498226177794854144e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.832097460685087287e-09,7.712067872639799472e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.524659919725893067e-09,6.998635906821189441e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.268812342940250263e-09,6.351202474503254525e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.055897608074837985e-09,5.763662149194134738e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.787113127561703528e-10,5.230474308355499431e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.312579989099790246e-10,4.746610884226112073e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.085482842608297956e-10,4.307508948139255462e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.064300364540674308e-10,3.909027681194663533e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.214478772263410804e-10,3.547409325509799275e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.507262626656941361e-10,3.219243747813011028e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.918721833446149940e-10,2.921436281206092408e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.428941919873581120e-10,2.651178541837778034e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.021350188075203316e-10,2.405921945283476772e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.682154944201417949e-10,2.183353672885459068e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.399878828444140981e-10,1.981374861411287400e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.164970455271561348e-10,1.798080810354606195e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.694812229025845266e-11,1.631743020229208397e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.067963562213567228e-11,1.480792892473859200e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.714110824372104510e-11,1.343806937254793418e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.587443659128512760e-11,1.219493349672453618e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.649838995284187322e-11,1.106679827783448931e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.869571075249033724e-11,1.004302517559248491e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.220237949624349785e-11,9.113959805303405607e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.679868113651293333e-11,8.270840895087741901e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.230177056718165861e-11,7.505717665339049507e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.855948568828630388e-11,6.811374851285301932e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.544519869231069030e-11,6.181264661601965176e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.285353135524446486e-11,5.609445031432887630e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.069678935043423966e-11,5.090523587532694699e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.901994932900902997e-12,4.619606797110794219e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.408417589244630411e-12,4.192253820840425517e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.165519097344005096e-12,3.804434634857438332e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.131243463072805847e-12,3.452492026830865270e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.270593870256147961e-12,3.133107107720724416e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.554448492402975353e-12,2.843268013991858919e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.958575096521036772e-12,2.580241505139699008e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.462811096356470858e-12,2.341547188686743837e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.050381310324240686e-12,2.124934129586425267e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.707330339183222426e-12,1.928359623456338788e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.422050356771904102e-12,1.749969933468204093e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.184888335627260733e-12,1.588082809239574682e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.878194172095081765e-13,1.441171622876960991e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.241753745257096455e-13,1.307850972570087088e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.884189791091641091e-13,1.186863617976297659e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.759566376720394100e-13,1.077068624193188449e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.829829585396956294e-13,9.774306025147491200e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.063519884959752544e-13,8.870099465092074244e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.434707630723786770e-13,8.049539713428317382e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.922115683283175416e-13,7.304888727917694568e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.508399453266372843e-13,6.629124301137494559e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.179560012012824609e-13,6.015873839663340027e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.924470409325531239e-13,5.459354269241224826e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.734499170524856212e-13,4.954317499243021796e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.603218233016916856e-13,4.496000932124355148e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.526185439733124893e-13,4.080082551179169736e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.500794229687002579e-13,3.702640163059530034e-07,1.108873696386399549e-14
